"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006154994","1961-10","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","","","","","","","0",",C","19611031","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006154994","1961-12","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","10",",C","6",",C","0",",C","2",",C","19611227",",,C","19611204",",,C","56",",,C,27,","21.8",",,C,04,","48.9",",,,C","110",",,,C"
"CA006154994","1962-03","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","2",",C","1",",C","1",",C","1",",C","19620311",",,C","19620311",",,C","38",",,C,11,","25.4",",,C,11,","25.9",",,,C","38",",,,C"
"CA006154994","1962-04","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","10",",C","4",",C","0",",C","0",",C","19620414","+,,C","19620412",",,C","0",",T,C,14,+","13.5",",,C,12,","31.0",",,,C","0",",T,,C"
"CA006154994","1962-05","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","5",",C","4",",C","0",",C","0",",C","19620508",",,C","19620524",",,C","0",",T,C,08,","14.0",",,C,24,","37.1",",,,C","0",",T,,C"
"CA006154994","1962-06","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","9",",C","6",",C","0",",C","0",",C","19620630","+,,C","19620604",",,C","0",",,C,30,+","17.5",",,C,04,","52.1",",,,C","0",",,,C"
"CA006154994","1962-08","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","5",",C","3",",C","0",",C","0",",C","19620831","+,,C","19620806",",,C","0",",,C,31,+","14.7",",,C,06,","26.9",",,,C","0",",,,C"
"CA006154994","1962-12","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","8","2,C","5","2,C","1","2,C","3","1,C","19621229",",1,C","19621206",",2,C","46","1,,C,29,","25.7","2,,C,06,","51.1","2,,,C","130","1,,,C"
"CA006154994","1963-01","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","6","2,C","6","2,C","0","2,C","6",",C","19630126",",,C","19630126",",2,C","71",",,C,26,","7.1","2,,C,26,","32.4",",a,,C","324",",a,,C"
"CA006154994","1963-02","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","7","2,C","3","2,C","0","2,C","3",",C","19630227",",,C","19630227",",2,C","38",",,C,27,","3.8","2,,C,27,","14.9","2,,,C","149",",,,C"
"CA006154994","1963-03","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","12",",C","8",",C","0",",C","3",",C","19630304",",,C","19630305",",,C","79",",,C,04,","15.7",",,C,05,","77.5",",,,C","178",",,,C"
"CA006154994","1963-05","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","12",",C","9",",C","0",",C","0",",C","19630531","+,,C","19630510",",,C","0",",,C,31,+","20.6",",,C,10,","101.9",",,,C","0",",,,C"
"CA006154994","1963-06","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","5",",C","2",",C","0",",C","0",",C","19630630","+,,C","19630610",",,C","0",",,C,30,+","3.0",",,C,10,","10.6",",,,C","0",",,,C"
"CA006154994","1963-07","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","5","1,C","4","1,C","1","1,C","0",",C","19630731","+,,C","19630714",",1,C","0",",,C,31,+","32.0","1,,C,14,","67.4","1,,,C","0",",,,C"
"CA006154994","1963-08","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","10",",C","6",",C","1",",C","0",",C","19630831","+,,C","19630813",",,C","0",",,C,31,+","25.4",",,C,13,","64.9",",,,C","0",",,,C"
"CA006154994","1963-09","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","7",",C","5",",C","0",",C","0",",C","19630930","+,,C","19630911",",,C","0",",,C,30,+","20.1",",,C,11,","45.7",",,,C","0",",,,C"
"CA006154994","1963-10","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","1",",C","1",",C","0",",C","0",",C","19631031","+,,C","19631031",",,C","0",",,C,31,+","16.5",",,C,31,","16.5",",,,C","0",",,,C"
"CA006154994","1963-11","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","11",",C","7",",C","0",",C","0",",C","19631130","+,,C","19631117",",,C","0",",T,C,30,+","20.8",",,C,17,","66.3",",,,C","0",",T,,C"
"CA006154994","1964-01","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","8",",C","7",",C","0",",C","1",",C","19640101",",,C","19640124",",,C","114",",,C,01,","19.3",",,C,24,","64.6",",,,C","119",",,,C"
"CA006154994","1964-02","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","6",",C","4",",C","0",",C","4",",C","19640206",",,C","19640206",",,C","104",",,C,06,","10.4",",,C,06,","27.1",",,,C","271",",,,C"
"CA006154994","1964-07","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","9","2,C","5","2,C","1","2,C","0",",C","19640731","+,,C","19640712",",2,C","0",",,C,31,+","59.7","2,,C,12,","115.1","2,,,C","0",",,,C"
"CA006154994","1964-08","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","9","2,C","7","2,C","3","2,C","0",",C","19640831","+,,C","19640811",",2,C","0",",,C,31,+","37.3","2,,C,11,","146.8","2,,,C","0",",,,C"
