"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005111001","1901-01","22.32","72.62","34.0","CAMBAY, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111001","1901-02","22.32","72.62","34.0","CAMBAY, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005111001","1901-03","22.32","72.62","34.0","CAMBAY, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111001","1901-04","22.32","72.62","34.0","CAMBAY, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111001","1901-05","22.32","72.62","34.0","CAMBAY, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111001","1901-06","22.32","72.62","34.0","CAMBAY, IN","0",",I","0",",I","0",",I","19010630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111001","1901-07","22.32","72.62","34.0","CAMBAY, IN","17",",I","14",",I","6",",I","19010726",",,I","90.7",",,I,26,","372.2",",,,I"
"IN005111001","1901-08","22.32","72.62","34.0","CAMBAY, IN","16",",I","14",",I","2",",I","19010814",",,I","53.3",",,I,14,","180.4",",,,I"
"IN005111001","1901-09","22.32","72.62","34.0","CAMBAY, IN","2",",I","2",",I","0",",I","19010912",",,I","9.4",",,I,12,","16.3",",,,I"
"IN005111001","1901-10","22.32","72.62","34.0","CAMBAY, IN","1",",I","1",",I","0",",I","19011017",",,I","9.9",",,I,17,","9.9",",,,I"
"IN005111001","1901-11","22.32","72.62","34.0","CAMBAY, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111001","1901-12","22.32","72.62","34.0","CAMBAY, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111001","1902-01","22.32","72.62","34.0","CAMBAY, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111001","1902-02","22.32","72.62","34.0","CAMBAY, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005111001","1902-03","22.32","72.62","34.0","CAMBAY, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111001","1902-04","22.32","72.62","34.0","CAMBAY, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111001","1902-05","22.32","72.62","34.0","CAMBAY, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111001","1902-06","22.32","72.62","34.0","CAMBAY, IN","4",",I","4",",I","1",",I","19020619",",,I","62.2",",,I,19,","80.2",",,,I"
