"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASH0010","2009-03","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","7","2,N","6","2,N","3","2,N","","","","","20090317",",2,N","","","93.5","2,,N,17,","243.2",",a,,N","",""
"US1CASH0010","2009-04","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","5",",N","4",",N","0",",N","","","","","20090410",",,N","","","15.0",",,N,10,","35.3",",,,N","",""
"US1CASH0010","2009-05","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","7","5,N","5","5,N","3","5,N","","","","","20090505",",5,N","","","40.1","5,,N,05,","103.0","1,a,,N","",""
"US1CASH0010","2009-06","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","","","","","","","","","","","","","","","","","56.9","1,a,,N","",""
"US1CASH0010","2009-07","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0010","2009-08","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","0",",N","0",",N","0",",N","0","2,N","20090831","+,2,N","20090807","+,,N","0","2,,N,31,+","0.0",",T,N,07,+","0.0",",T,,N","0","2,,,N"
"US1CASH0010","2009-09","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","2",",N","1",",N","0",",N","0","2,N","20090930","+,2,N","20090915",",,N","0","2,,N,30,+","8.4",",,N,15,","9.2",",,,N","0","2,,,N"
"US1CASH0010","2009-10","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","6",",N","5",",N","2",",N","","","","","20091014",",,N","","","61.7",",,N,14,","132.1",",,,N","",""
"US1CASH0010","2009-11","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","9",",N","4",",N","0",",N","","","","","20091121",",,N","","","16.5",",,N,21,","42.3",",,,N","",""
"US1CASH0010","2009-12","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","11",",N","9",",N","1",",N","","","","","20091216",",,N","","","41.7",",,N,16,","138.2",",,,N","",""
"US1CASH0010","2010-01","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","21",",N","17",",N","7",",N","","","","","20100121",",,N","","","45.2",",,N,21,","374.9",",,,N","",""
"US1CASH0010","2010-02","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","18",",N","13",",N","3",",N","","","","","20100205",",,N","","","44.7",",,N,05,","206.5",",,,N","",""
"US1CASH0010","2010-03","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","11",",N","5",",N","1",",N","","","","","20100303",",,N","","","30.2",",,N,03,","90.1",",,,N","",""
"US1CASH0010","2010-04","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","14",",N","12",",N","2",",N","","","","","20100412",",,N","","","33.5",",,N,12,","188.3",",,,N","",""
"US1CASH0010","2010-05","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","9",",N","7",",N","0",",N","","","","","20100526",",,N","","","16.0",",,N,26,","54.3",",,,N","",""
"US1CASH0010","2010-06","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","3",",N","3",",N","0",",N","0","5,N","20100630","+,5,N","20100604",",,N","0","5,,N,30,+","7.4",",,N,04,","17.0",",,,N","0","5,,,N"
"US1CASH0010","2010-07","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","20100731","+,1,N","20100709",",,N","0","1,,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1CASH0010","2010-08","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","1",",N","1",",N","0",",N","0","2,N","20100831","+,2,N","20100829",",,N","0","2,,N,31,+","2.5",",,N,29,","2.5",",,,N","0","2,,,N"
"US1CASH0010","2010-09","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","3",",N","3",",N","0",",N","0","3,N","20100930","+,3,N","20100920",",,N","0","3,,N,30,+","5.6",",,N,20,","14.5",",,,N","0","3,,,N"
"US1CASH0010","2010-10","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","10",",N","6",",N","3",",N","","","","","20101024",",,N","","","89.7",",,N,24,","194.5",",,,N","",""
"US1CASH0010","2010-11","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","11",",N","7",",N","1",",N","","","","","20101121",",,N","","","28.2",",,N,21,","88.8",",,,N","",""
"US1CASH0010","2010-12","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","23",",N","18",",N","4",",N","","","","","20101229",",,N","","","57.4",",,N,29,","319.3",",,,N","",""
"US1CASH0010","2011-01","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","8",",N","5",",N","0",",N","","","","","20110114",",,N","","","17.3",",,N,14,","47.0",",,,N","",""
"US1CASH0010","2011-02","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","11",",N","10",",N","2",",N","","","","","20110218",",,N","","","50.3",",,N,18,","129.8",",,,N","",""
"US1CASH0010","2011-03","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","23",",N","19",",N","7",",N","","","","","20110326",",,N","","","63.0",",,N,26,","426.2",",,,N","",""
"US1CASH0010","2011-04","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","8",",N","6",",N","1",",N","","","","","20110421",",,N","","","25.4",",,N,21,","48.2",",,,N","",""
"US1CASH0010","2011-05","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","9",",N","6",",N","3",",N","","","","","20110518",",,N","","","43.9",",,N,18,","129.1",",,,N","",""
"US1CASH0010","2011-06","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","9",",N","6",",N","1",",N","","","","","20110629",",,N","","","51.6",",,N,29,","98.8",",,,N","",""
"US1CASH0010","2011-07","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","2",",N","0",",N","0",",N","0","3,N","20110731","+,3,N","20110719","+,,N","0","3,,N,31,+","0.8",",,N,19,+","1.6",",,,N","0","3,,,N"
"US1CASH0010","2011-08","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","20110831","+,1,N","20110825",",,N","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1CASH0010","2011-09","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","1",",N","0",",N","0",",N","0","4,N","20110930","+,4,N","20110913",",,N","0","4,,N,30,+","1.5",",,N,13,","1.5",",,,N","0","4,,,N"
"US1CASH0010","2011-10","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","6",",N","5",",N","2",",N","","","","","20111005",",,N","","","51.6",",,N,05,","95.9",",,,N","",""
"US1CASH0010","2011-11","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","12",",N","5",",N","1",",N","","","","","20111124",",,N","","","38.4",",,N,24,","85.7",",,,N","",""
"US1CASH0010","2011-12","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","3",",N","2",",N","0",",N","0","3,N","20111231","+,3,N","20111231",",,N","0","3,,N,31,+","12.7",",,N,31,","17.3",",,,N","0","3,,,N"
"US1CASH0010","2012-01","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","7",",N","6",",N","3",",N","","","","","20120121",",,N","","","64.0",",,N,21,","174.2",",,,N","",""
"US1CASH0010","2012-02","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","9",",N","4",",N","0",",N","","","","","20120229",",,N","","","17.3",",,N,29,","53.5",",,,N","",""
"US1CASH0010","2012-03","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","19",",N","13",",N","3",",N","","","","","20120314",",,N","","","63.2",",,N,14,","281.2",",,,N","",""
"US1CASH0010","2012-04","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","9",",N","6",",N","2",",N","","","","","20120411",",,N","","","29.5",",,N,11,","103.7",",,,N","",""
"US1CASH0010","2012-05","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","2",",N","1",",N","0",",N","","","","","20120504",",,N","","","2.5",",,N,04,","3.0",",,,N","",""
"US1CASH0010","2012-06","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","4",",N","2",",N","0",",N","","","","","20120605",",,N","","","22.6",",,N,05,","29.3",",,,N","",""
"US1CASH0010","2012-07","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","20120731","+,1,N","20120701",",,N","0","1,,N,31,+","0.3",",,N,01,","0.3",",,,N","0","1,,,N"
"US1CASH0010","2012-08","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0010","2012-09","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASH0010","2012-10","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","4",",N","3",",N","0",",N","0","4,N","20121031","+,4,N","20121022",",,N","0","4,,N,31,+","18.3",",,N,22,","36.7",",,,N","0","4,,,N"
"US1CASH0010","2012-11","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","13",",N","9",",N","5",",N","","","","","20121121",",,N","","","131.1",",,N,21,","366.7",",,,N","",""
"US1CASH0010","2012-12","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","15","2,N","12","2,N","7","2,N","","","","","20121202",",2,N","","","92.7","2,,N,02,","391.2",",a,,N","",""
"US1CASH0010","2013-01","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","4",",N","2",",N","0",",N","0","5,N","20130131","+,5,N","20130124",",,N","0","5,,N,31,+","20.8",",,N,24,","25.1",",,,N","0","5,,,N"
"US1CASH0010","2013-02","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","3",",N","2",",N","0",",N","0","4,N","20130228","+,4,N","20130208",",,N","0","4,,N,28,+","6.9",",,N,08,","12.5",",,,N","0","4,,,N"
"US1CASH0010","2013-03","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","9",",N","5",",N","1",",N","","","","","20130331",",,N","","","35.8",",,N,31,","89.9",",,,N","",""
"US1CASH0010","2013-04","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","6",",N","4",",N","0",",N","","","","","20130405",",,N","","","18.8",",,N,05,","49.4",",,,N","",""
"US1CASH0010","2013-05","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","6",",N","3",",N","0",",N","","","","","20130528",",,N","","","13.2",",,N,28,","22.0",",,,N","",""
"US1CASH0010","2013-06","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","3",",N","3",",N","1",",N","0","3,N","20130630","+,3,N","20130626",",,N","0","3,,N,30,+","40.1",",,N,26,","71.1",",,,N","0","3,,,N"
"US1CASH0010","2013-07","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","20130731","+,1,N","20130716",",,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1CASH0010","2013-08","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","1",",N","0",",N","0",",N","0","3,N","20130831","+,3,N","20130825",",,N","0","3,,N,31,+","0.3",",,N,25,","0.3",",,,N","0","3,,,N"
"US1CASH0010","2013-09","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","3",",N","3",",N","0",",N","0","5,N","20130930","+,5,N","20130922",",,N","0","5,,N,30,+","24.6",",,N,22,","34.0",",,,N","0","5,,,N"
"US1CASH0010","2013-10","40.67211","-122.29128","207.6","REDDING 7.9 NNE, CA US","1",",N","1",",N","0",",N","0","4,N","20131031","+,4,N","20131001",",,N","0","4,,N,31,+","5.6",",,N,01,","5.6",",,,N","0","4,,,N"
