"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009595","1915-06","-34.5694","117.2497","300.0","PERILLUP, AS","21",",a","9",",a","0",",a","19150613",",,a","14.7",",,a,13,","89.9",",,,a"
"ASN00009595","1915-07","-34.5694","117.2497","300.0","PERILLUP, AS","22",",a","16",",a","0",",a","19150703",",,a","11.4",",,a,03,","106.6",",,,a"
"ASN00009595","1915-08","-34.5694","117.2497","300.0","PERILLUP, AS","27",",a","17",",a","1",",a","19150813",",,a","30.5",",,a,13,","159.4",",,,a"
"ASN00009595","1915-09","-34.5694","117.2497","300.0","PERILLUP, AS","28",",a","15",",a","1",",a","19150917",",,a","25.4",",,a,17,","132.2",",,,a"
"ASN00009595","1915-10","-34.5694","117.2497","300.0","PERILLUP, AS","16",",a","9",",a","0",",a","19151010",",,a","14.7",",,a,10,","68.1",",,,a"
"ASN00009595","1915-11","-34.5694","117.2497","300.0","PERILLUP, AS","7",",a","2",",a","0",",a","19151113",",,a","9.7",",,a,13,","20.8",",,,a"
"ASN00009595","1915-12","-34.5694","117.2497","300.0","PERILLUP, AS","3",",a","0",",a","0",",a","19151216",",,a","2.3",",,a,16,","4.8",",,,a"
"ASN00009595","1916-01","-34.5694","117.2497","300.0","PERILLUP, AS","6",",a","3",",a","0",",a","19160104",",,a","7.1",",,a,04,","19.6",",,,a"
"ASN00009595","1916-02","-34.5694","117.2497","300.0","PERILLUP, AS","10",",a","3",",a","0",",a","19160215",",,a","16.0",",,a,15,","32.0",",,,a"
"ASN00009595","1916-03","-34.5694","117.2497","300.0","PERILLUP, AS","6",",a","1",",a","1",",a","19160319",",,a","26.2",",,a,19,","30.7",",,,a"
"ASN00009595","1916-04","-34.5694","117.2497","300.0","PERILLUP, AS","8",",a","2",",a","0",",a","19160415",",,a","5.1",",,a,15,","18.1",",,,a"
"ASN00009595","1916-05","-34.5694","117.2497","300.0","PERILLUP, AS","15",",a","9",",a","0",",a","19160520",",,a","8.6",",,a,20,","55.6",",,,a"
"ASN00009595","1916-06","-34.5694","117.2497","300.0","PERILLUP, AS","23",",a","11",",a","0",",a","19160601",",,a","16.8",",,a,01,","91.2",",,,a"
"ASN00009595","1916-07","-34.5694","117.2497","300.0","PERILLUP, AS","22",",a","15",",a","1",",a","19160705",",,a","43.2",",,a,05,","156.3",",,,a"
"ASN00009595","1916-08","-34.5694","117.2497","300.0","PERILLUP, AS","26",",a","15",",a","0",",a","19160826",",,a","22.9",",,a,26,","146.5",",,,a"
"ASN00009595","1916-09","-34.5694","117.2497","300.0","PERILLUP, AS","7",",a","3",",a","0",",a","19160912",",,a","5.1",",,a,12,","15.5",",,,a"
"ASN00009595","1916-10","-34.5694","117.2497","300.0","PERILLUP, AS","15",",a","12",",a","0",",a","19161007",",,a","22.9",",,a,07,","110.6",",,,a"
"ASN00009595","1916-11","-34.5694","117.2497","300.0","PERILLUP, AS","12",",a","7",",a","0",",a","19161123",",,a","22.9",",,a,23,","71.7",",,,a"
"ASN00009595","1917-01","-34.5694","117.2497","300.0","PERILLUP, AS","7",",a","3",",a","0",",a","19170129",",,a","8.4",",,a,29,","18.3",",,,a"
"ASN00009595","1917-02","-34.5694","117.2497","300.0","PERILLUP, AS","5",",a","3",",a","0",",a","19170210",",,a","15.5",",,a,10,","30.5",",,,a"
"ASN00009595","1917-03","-34.5694","117.2497","300.0","PERILLUP, AS","19",",a","13",",a","0",",a","19170311",",,a","11.4",",,a,11,","76.5",",,,a"
"ASN00009595","1917-04","-34.5694","117.2497","300.0","PERILLUP, AS","11",",a","5",",a","1",",a","19170408",",,a","71.1",",,a,08,","115.2",",,,a"
"ASN00009595","1917-05","-34.5694","117.2497","300.0","PERILLUP, AS","21",",a","14",",a","3",",a","19170502",",,a","33.5",",,a,02,","192.5",",,,a"
"ASN00009595","1917-06","-34.5694","117.2497","300.0","PERILLUP, AS","27",",a","21",",a","1",",a","19170602",",,a","35.3",",,a,02,","199.1",",,,a"
"ASN00009595","1917-07","-34.5694","117.2497","300.0","PERILLUP, AS","26",",a","18",",a","0",",a","19170701",",,a","16.0",",,a,01,","119.2",",,,a"
"ASN00009595","1917-08","-34.5694","117.2497","300.0","PERILLUP, AS","21",",a","11",",a","0",",a","19170809",",,a","22.9",",,a,09,","138.5",",,,a"
"ASN00009595","1917-09","-34.5694","117.2497","300.0","PERILLUP, AS","27",",a","20",",a","0",",a","19170911","+,,a","16.5",",,a,11,+","147.8",",,,a"
"ASN00009595","1917-10","-34.5694","117.2497","300.0","PERILLUP, AS","20",",a","11",",a","0",",a","19171001",",,a","15.0",",,a,01,","77.4",",,,a"
"ASN00009595","1917-11","-34.5694","117.2497","300.0","PERILLUP, AS","6",",a","1",",a","0",",a","19171103",",,a","5.1",",,a,03,","11.0",",,,a"
"ASN00009595","1917-12","-34.5694","117.2497","300.0","PERILLUP, AS","10",",a","4",",a","0",",a","19171209",",,a","14.2",",,a,09,","32.3",",,,a"
"ASN00009595","1918-01","-34.5694","117.2497","300.0","PERILLUP, AS","7",",a","2",",a","2",",a","19180126",",,a","69.1",",,a,26,","107.9",",,,a"
"ASN00009595","1918-02","-34.5694","117.2497","300.0","PERILLUP, AS","12",",a","5",",a","0",",a","19180215",",,a","23.1",",,a,15,","60.7",",,,a"
"ASN00009595","1918-03","-34.5694","117.2497","300.0","PERILLUP, AS","9",",a","5",",a","0",",a","19180331",",,a","11.7",",,a,31,","35.5",",,,a"
"ASN00009595","1918-04","-34.5694","117.2497","300.0","PERILLUP, AS","13",",a","7",",a","0",",a","19180406",",,a","18.8",",,a,06,","63.8",",,,a"
"ASN00009595","1918-05","-34.5694","117.2497","300.0","PERILLUP, AS","23",",a","8",",a","1",",a","19180512",",,a","25.9",",,a,12,","117.8",",,,a"
"ASN00009595","1918-06","-34.5694","117.2497","300.0","PERILLUP, AS","23",",a","13",",a","1",",a","19180602",",,a","29.2",",,a,02,","138.9",",,,a"
"ASN00009595","1918-07","-34.5694","117.2497","300.0","PERILLUP, AS","10",",a","3",",a","0",",a","19180720",",,a","14.7",",,a,20,","32.6",",,,a"
"ASN00009595","1918-08","-34.5694","117.2497","300.0","PERILLUP, AS","22",",a","12",",a","0",",a","19180817",",,a","17.8",",,a,17,","132.1",",,,a"
"ASN00009595","1918-09","-34.5694","117.2497","300.0","PERILLUP, AS","18",",a","11",",a","0",",a","19180916",",,a","19.8",",,a,16,","74.1",",,,a"
"ASN00009595","1918-10","-34.5694","117.2497","300.0","PERILLUP, AS","16",",a","7",",a","0",",a","19181006",",,a","16.8",",,a,06,","69.0",",,,a"
"ASN00009595","1918-11","-34.5694","117.2497","300.0","PERILLUP, AS","11",",a","3",",a","0",",a","19181127","+,,a","6.4",",,a,27,+","25.9",",,,a"
"ASN00009595","1918-12","-34.5694","117.2497","300.0","PERILLUP, AS","5",",a","1",",a","0",",a","19181201",",,a","5.1",",,a,01,","10.0",",,,a"
"ASN00009595","1919-01","-34.5694","117.2497","300.0","PERILLUP, AS","5",",a","1",",a","0",",a","19190115",",,a","3.3",",,a,15,","5.9",",,,a"
"ASN00009595","1919-02","-34.5694","117.2497","300.0","PERILLUP, AS","6",",a","2",",a","0",",a","19190206",",,a","7.6",",,a,06,","16.3",",,,a"
"ASN00009595","1919-03","-34.5694","117.2497","300.0","PERILLUP, AS","6",",a","0",",a","0",",a","19190324",",,a","2.3",",,a,24,","9.8",",,,a"
"ASN00009595","1919-04","-34.5694","117.2497","300.0","PERILLUP, AS","13",",a","5",",a","1",",a","19190418",",,a","55.9",",,a,18,","96.9",",,,a"
"ASN00009595","1919-05","-34.5694","117.2497","300.0","PERILLUP, AS","15",",a","6",",a","0",",a","19190525",",,a","20.3",",,a,25,","55.9",",,,a"
"ASN00009595","1919-06","-34.5694","117.2497","300.0","PERILLUP, AS","16",",a","8",",a","0",",a","19190606",",,a","23.6",",,a,06,","62.5",",,,a"
"ASN00009595","1919-07","-34.5694","117.2497","300.0","PERILLUP, AS","24",",a","16",",a","1",",a","19190719",",,a","56.1",",,a,19,","156.7",",,,a"
"ASN00009595","1919-08","-34.5694","117.2497","300.0","PERILLUP, AS","21",",a","11",",a","0",",a","19190805",",,a","15.5",",,a,05,","107.0",",,,a"
"ASN00009595","1919-09","-34.5694","117.2497","300.0","PERILLUP, AS","15",",a","8",",a","0",",a","19190926",",,a","13.5",",,a,26,","64.1",",,,a"
"ASN00009595","1919-10","-34.5694","117.2497","300.0","PERILLUP, AS","18",",a","9",",a","0",",a","19191015",",,a","12.7",",,a,15,","72.9",",,,a"
"ASN00009595","1919-11","-34.5694","117.2497","300.0","PERILLUP, AS","11",",a","7",",a","0",",a","19191105",",,a","16.5",",,a,05,","47.0",",,,a"
"ASN00009595","1919-12","-34.5694","117.2497","300.0","PERILLUP, AS","6",",a","3",",a","0",",a","19191209",",,a","3.8",",,a,09,","10.8",",,,a"
"ASN00009595","1920-01","-34.5694","117.2497","300.0","PERILLUP, AS","3",",a","1",",a","0",",a","19200101",",,a","3.0",",,a,01,","4.5",",,,a"
"ASN00009595","1920-02","-34.5694","117.2497","300.0","PERILLUP, AS","5",",a","3",",a","1",",a","19200222",",,a","44.5",",,a,22,","67.6",",,,a"
"ASN00009595","1920-03","-34.5694","117.2497","300.0","PERILLUP, AS","6",",a","5",",a","0",",a","19200331",",,a","19.1",",,a,31,","33.7",",,,a"
"ASN00009595","1920-04","-34.5694","117.2497","300.0","PERILLUP, AS","9",",a","4",",a","0",",a","19200409",",,a","11.4",",,a,09,","24.5",",,,a"
