"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038726490","1963-07","-8.85","-38.77","270.0","RODELAS, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038726490","1963-08","-8.85","-38.77","270.0","RODELAS, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038726490","1963-09","-8.85","-38.77","270.0","RODELAS, BR","1",",I","0",",I","0",",I","19630905",",,I","0.9",",,I,05,","1.1",",,,I"
"BR038726490","1963-10","-8.85","-38.77","270.0","RODELAS, BR","1",",I","0",",I","0",",I","19631031",",,I","0.5",",,I,31,","0.5",",,,I"
"BR038726490","1963-11","-8.85","-38.77","270.0","RODELAS, BR","3",",I","1",",I","0",",I","19631111",",,I","25.2",",,I,11,","27.3",",,,I"
"BR038726490","1963-12","-8.85","-38.77","270.0","RODELAS, BR","12",",I","9",",I","1",",I","19631228",",,I","25.7",",,I,28,","94.4",",,,I"
"BR038726490","1964-01","-8.85","-38.77","270.0","RODELAS, BR","13",",I","11",",I","4",",I","19640127",",,I","95.2",",,I,27,","339.6",",,,I"
"BR038726490","1964-02","-8.85","-38.77","270.0","RODELAS, BR","12",",I","9",",I","1",",I","19640217",",,I","43.2",",,I,17,","113.2",",,,I"
"BR038726490","1964-03","-8.85","-38.77","270.0","RODELAS, BR","7",",I","4",",I","1",",I","19640322",",,I","72.4",",,I,22,","106.5",",,,I"
"BR038726490","1964-04","-8.85","-38.77","270.0","RODELAS, BR","9",",I","2",",I","0",",I","19640415",",,I","7.6",",,I,15,","24.7",",,,I"
"BR038726490","1964-05","-8.85","-38.77","270.0","RODELAS, BR","9",",I","5",",I","0",",I","19640512",",,I","15.6",",,I,12,","40.0",",,,I"
"BR038726490","1964-06","-8.85","-38.77","270.0","RODELAS, BR","5",",I","3",",I","1",",I","19640618",",,I","30.8",",,I,18,","42.7",",,,I"
"BR038726490","1964-07","-8.85","-38.77","270.0","RODELAS, BR","5",",I","1",",I","0",",I","19640723",",,I","3.3",",,I,23,","9.8",",,,I"
"BR038726490","1964-08","-8.85","-38.77","270.0","RODELAS, BR","6",",I","2",",I","0",",I","19640803",",,I","9.0",",,I,03,","18.0",",,,I"
