"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038363690","1921-02","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","11",",I","9",",I","2",",I","19210214",",,I","48.7",",,I,14,","163.6",",,,I"
"BR038363690","1921-03","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","19",",I","15",",I","3",",I","19210312",",,I","36.4",",,I,12,","241.1",",,,I"
"BR038363690","1921-04","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","9",",I","8",",I","2",",I","19210417",",,I","55.4",",,I,17,","130.4",",,,I"
"BR038363690","1921-05","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","12",",I","9",",I","2",",I","19210508",",,I","38.0",",,I,08,","149.6",",,,I"
"BR038363690","1921-06","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","0",",I","0",",I","0",",I","19210630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038363690","1921-07","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","4",",I","1",",I","0",",I","19210717",",,I","10.0",",,I,17,","12.7",",,,I"
"BR038363690","1921-08","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","1",",I","1",",I","0",",I","19210819",",,I","4.0",",,I,19,","4.0",",,,I"
"BR038363690","1921-09","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","0",",I","0",",I","0",",I","19210930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038363690","1921-10","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","2",",I","1",",I","0",",I","19211001",",,I","6.8",",,I,01,","7.8",",,,I"
"BR038363690","1921-11","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","1",",I","1",",I","0",",I","19211110",",,I","24.5",",,I,10,","24.7",",,,I"
"BR038363690","1921-12","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038363690","1922-01","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","5",",I","2",",I","0",",I","19220120",",,I","20.0",",,I,20,","27.1",",,,I"
"BR038363690","1922-02","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","7",",I","6",",I","1",",I","19220226",",,I","40.1",",,I,26,","100.1",",,,I"
"BR038363690","1922-03","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","6",",I","6",",I","1",",I","19220329",",,I","26.0",",,I,29,","70.3",",,,I"
"BR038363690","1922-04","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","13",",I","11",",I","1",",I","19220416",",,I","42.7",",,I,16,","149.6",",,,I"
"BR038363690","1922-05","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","11",",I","8",",I","0",",I","19220503",",,I","19.3",",,I,03,","63.2",",,,I"
"BR038363690","1922-06","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","12",",I","8",",I","0",",I","19220624",",,I","9.6",",,I,24,","51.0",",,,I"
"BR038363690","1922-07","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","2",",I","2",",I","0",",I","19220701",",,I","7.0",",,I,01,","10.2",",,,I"
"BR038363690","1922-08","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","3",",I","3",",I","0",",I","19220822",",,I","4.5",",,I,22,","11.0",",,,I"
"BR038363690","1922-09","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038363690","1922-10","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038363690","1922-11","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","4",",I","2",",I","1",",I","19221127",",,I","39.2",",,I,27,","44.7",",,,I"
"BR038363690","1922-12","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","2",",I","2",",I","0",",I","19221225",",,I","16.0",",,I,25,","21.5",",,,I"
"BR038363690","1923-01","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","3",",I","2",",I","0",",I","19230110",",,I","13.2",",,I,10,","17.2",",,,I"
"BR038363690","1923-02","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","17",",I","13",",I","4",",I","19230219",",,I","93.0",",,I,19,","299.2",",,,I"
"BR038363690","1923-03","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","13",",I","11",",I","1",",I","19230331",",,I","36.0",",,I,31,","123.7",",,,I"
"BR038363690","1923-04","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","12",",I","11",",I","1",",I","19230415",",,I","80.3",",,I,15,","160.8",",,,I"
"BR038363690","1923-05","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","2",",I","2",",I","1",",I","19230527",",,I","42.0",",,I,27,","53.7",",,,I"
"BR038363690","1923-06","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","0",",I","0",",I","0",",I","19230608",",,I","0.2",",,I,08,","0.2",",,,I"
"BR038363690","1923-07","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","3",",I","3",",I","0",",I","19230706",",,I","12.0",",,I,06,","20.2",",,,I"
"BR038363690","1923-08","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038363690","1923-09","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038363690","1923-10","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","0",",I","0",",I","0",",I","19231031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038363690","1923-11","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","0",",I","0",",I","0",",I","19231130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038363690","1923-12","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","1",",I","1",",I","1",",I","19231220",",,I","28.0",",,I,20,","28.0",",,,I"
"BR038363690","1924-01","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","7",",I","7",",I","5",",I","19240125",",,I","71.0",",,I,25,","295.0",",,,I"
"BR038363690","1924-02","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","14",",I","11",",I","3",",I","19240204",",,I","110.5",",,I,04,","292.1",",,,I"
"BR038363690","1924-03","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","14",",I","13",",I","4",",I","19240328",",,I","33.2",",,I,28,","213.2",",,,I"
"BR038363690","1924-04","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","24",",I","21",",I","8",",I","19240403",",,I","61.0",",,I,03,","445.0",",,,I"
"BR038363690","1924-05","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","11",",I","9",",I","1",",I","19240514",",,I","53.4",",,I,14,","110.8",",,,I"
"BR038363690","1924-06","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","3",",I","3",",I","0",",I","19240616",",,I","4.4",",,I,16,","10.2",",,,I"
"BR038363690","1924-07","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","2",",I","1",",I","0",",I","19240710",",,I","6.5",",,I,10,","7.0",",,,I"
"BR038363690","1924-08","-6.68","-36.67","325.0","PARELHAS DNOCS, BR","0",",I","0",",I","0",",I","19240831","+,,I","0.0",",,I,31,+","0.0",",,,I"
