"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1QC000022","2019-03","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","13","3,N","7","3,N","2","3,N","","","","","20190311",",3,N","","","32.0","3,,N,11,","102.0","3,,,N","",""
"CA1QC000022","2019-04","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","12",",N","10",",N","2",",N","","","","","20190427",",,N","","","34.5",",,N,27,","177.8",",,,N","",""
"CA1QC000022","2019-05","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","17","2,N","10","2,N","0","2,N","","","","","20190524",",2,N","","","22.1","2,,N,24,","116.7","2,,,N","",""
"CA1QC000022","2019-08","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","12",",N","6",",N","0",",N","","","","","20190821",",,N","","","18.0",",,N,21,","64.9",",,,N","",""
"CA1QC000022","2019-09","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","11","2,N","9","2,N","0","2,N","","","","","20190926","+,2,N","","","13.0","2,,N,26,+","75.0","2,,,N","",""
"CA1QC000022","2019-10","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","13","2,N","10","2,N","1","2,N","","","","","20191023",",2,N","","","30.0","2,,N,23,","145.1","2,,,N","",""
"CA1QC000022","2019-11","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","16",",N","9",",N","1",",N","","","","","20191101",",,N","","","46.5",",,N,01,","108.2",",,,N","",""
"CA1QC000022","2019-12","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","11",",N","5",",N","0",",N","","","","","20191231",",,N","","","24.9",",,N,31,","72.5",",,,N","",""
"CA1QC000022","2020-01","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","12",",N","7",",N","1",",N","","","","","20200112",",,N","","","49.0",",,N,12,","116.0",",,,N","",""
"CA1QC000022","2020-02","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","12",",N","8",",N","0",",N","","","","","20200228","+,,N","","","18.0",",,N,28,+","89.8",",,,N","",""
"CA1QC000022","2020-03","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","13",",N","9",",N","1",",N","","","","","20200330",",,N","","","30.0",",,N,30,","121.5",",,,N","",""
"CA1QC000022","2020-04","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","8",",N","4",",N","1",",N","","","","","20200413",",,N","","","39.9",",,N,13,","85.8",",,,N","",""
"CA1QC000022","2020-06","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","8","5,N","4","5,N","0","5,N","","","","","20200624",",5,N","","","11.9","5,,N,24,","47.5","1,a,,N","",""
"CA1QC000022","2020-07","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","15","3,N","10","3,N","2","3,N","","","","","20200717",",3,N","","","34.0","3,,N,17,","150.5","3,,,N","",""
"CA1QC000022","2020-08","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","16","1,N","7","1,N","1","1,N","","","","","20200803",",1,N","","","31.0","1,,N,03,","123.3","1,,,N","",""
"CA1QC000022","2020-09","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","13","5,N","6","5,N","0","5,N","","","","","20200930",",5,N","","","23.9","5,,N,30,","81.2","1,a,,N","",""
"CA1QC000022","2020-10","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","18","2,N","13","2,N","0","2,N","","","","","20201008",",2,N","","","19.1","2,,N,08,","146.2","2,,,N","",""
"CA1QC000022","2020-11","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","9","3,N","5","3,N","0","3,N","","","","","20201123",",3,N","","","22.1","3,,N,23,","63.2",",a,,N","",""
"CA1QC000022","2020-12","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","18",",N","10",",N","2",",N","","","","","20201225",",,N","","","74.9",",,N,25,","169.8",",,,N","",""
"CA1QC000022","2021-01","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","10",",N","6",",N","1",",N","","","","","20210116",",,N","","","27.9",",,N,16,","59.3",",,,N","",""
"CA1QC000022","2021-02","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","12",",N","7",",N","0",",N","7","4,N","20210225",",4,N","20210225",",,N","221","4,,N,25,","18.0",",,N,25,","64.8",",,,N","694","4,,,N"
"CA1QC000022","2021-03","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","14",",N","5",",N","1",",N","","","","","20210329",",,N","","","29.0",",,N,29,","89.1",",,,N","",""
"CA1QC000022","2021-04","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","10","3,N","6","3,N","1","3,N","","","","","20210416",",3,N","","","26.9","3,,N,16,","70.0","3,,,N","",""
"CA1QC000022","2021-05","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","9",",N","5",",N","0",",N","","","","","20210526",",,N","","","9.4",",,N,26,","38.6",",,,N","",""
"CA1QC000022","2021-06","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","14","2,N","10","2,N","1","2,N","","","","","20210627",",2,N","","","27.9","2,,N,27,","147.9","2,,,N","",""
"CA1QC000022","2021-08","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","7",",N","2",",N","0",",N","","","","","20210814",",,N","","","6.6",",,N,14,","15.6",",,,N","",""
"CA1QC000022","2021-09","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","12","1,N","10","1,N","2","1,N","","","","","20210924",",1,N","","","31.5","1,,N,24,","122.9","1,,,N","",""
"CA1QC000022","2021-10","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","14",",N","12",",N","1",",N","","","","","20211016",",,N","","","29.0",",,N,16,","121.8",",,,N","",""
"CA1QC000022","2021-11","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","12","1,N","7","1,N","0","1,N","","","","","20211112",",1,N","","","20.1","1,,N,12,","70.5","1,,,N","",""
"CA1QC000022","2021-12","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","18","1,N","9","1,N","1","1,N","","","","","20211207",",1,N","","","29.0","1,,N,07,","97.3","1,,,N","",""
"CA1QC000022","2022-01","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","13",",N","6",",N","0",",N","6","4,N","20220118",",4,N","20220118",",,N","140","4,,N,18,","14.0",",,N,18,","51.4",",,,N","589","4,,,N"
"CA1QC000022","2022-02","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","13",",N","8",",N","0",",N","","","","","20220217",",,N","","","24.9",",,N,17,","93.7",",,,N","",""
"CA1QC000022","2022-03","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","14",",N","11",",N","0",",N","","","","","20220324",",,N","","","18.0",",,N,24,","94.1",",,,N","",""
"CA1QC000022","2022-04","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","11","2,N","9","2,N","1","2,N","","","","","20220408",",2,N","","","35.1","2,,N,08,","114.3","2,,,N","",""
"CA1QC000022","2022-05","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","8","4,N","7","4,N","3","4,N","","","","","20220522",",4,N","","","58.9","4,,N,22,","182.3",",a,,N","",""
"CA1QC000022","2022-06","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","11",",N","8",",N","3",",N","","","","","20220623",",,N","","","56.9",",,N,23,","154.4",",,,N","",""
"CA1QC000022","2022-07","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","","","","","","","","","","","","","","","","","74.7",",a,,N","",""
"CA1QC000022","2022-08","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","13",",N","8",",N","2",",N","","","","","20220808",",,N","","","35.1",",,N,08,","158.9",",,,N","",""
"CA1QC000022","2022-09","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","11","1,N","7","1,N","2","1,N","","","","","20220919",",1,N","","","38.1","1,,N,19,","121.3","1,,,N","",""
"CA1QC000022","2022-10","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","9",",N","7",",N","1",",N","","","","","20221014",",,N","","","34.0",",,N,14,","61.0",",,,N","",""
"CA1QC000022","2022-11","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","11","4,N","4","4,N","1","4,N","","","","","20221130",",4,N","","","26.9","4,,N,30,","53.1","4,,,N","",""
"CA1QC000022","2022-12","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","15",",N","12",",N","1",",N","","","","","20221224",",,N","","","26.9",",,N,24,","135.6",",,,N","",""
"CA1QC000022","2023-01","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","20",",N","11",",N","0",",N","11","5,N","20230126",",5,N","20230101",",,N","150","5,,N,26,","20.1",",,N,01,","97.9",",,,N","947","5,,,N"
"CA1QC000022","2023-02","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","18",",N","10",",N","0",",N","11","1,N","20230217",",1,N","20230210",",,N","130","1,,N,17,","20.1",",,N,10,","73.8",",,,N","706","1,,,N"
"CA1QC000022","2023-03","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","13",",N","8",",N","0",",N","7","3,N","20230326",",3,N","20230326",",,N","239","3,,N,26,","21.1",",,N,26,","84.9",",,,N","891","3,,,N"
"CA1QC000022","2023-04","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","9","2,N","8","2,N","0","2,N","","","","","20230406",",2,N","","","23.9","2,,N,06,","93.9","2,,,N","",""
"CA1QC000022","2023-05","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","8",",N","7",",N","1",",N","","","","","20230501",",,N","","","58.9",",,N,01,","127.7",",,,N","",""
"CA1QC000022","2023-06","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","16",",N","14",",N","0",",N","","","","","20230627",",,N","","","23.9",",,N,27,","114.3",",,,N","",""
"CA1QC000022","2023-10","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","","","","","","","","","","","","","","","","","142.7","3,a,,N","",""
"CA1QC000022","2023-11","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","12","2,N","5","2,N","0","2,N","","","","","20231107",",2,N","","","14.0","2,,N,07,","56.0","2,,,N","",""
"CA1QC000022","2023-12","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","13","2,N","7","2,N","1","2,N","","","","","20231218",",2,N","","","49.0","2,,N,18,","102.7","2,,,N","",""
"CA1QC000022","2024-01","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","16","1,N","6","1,N","1","1,N","","","","","20240110",",1,N","","","37.1","1,,N,10,","105.2","1,,,N","",""
"CA1QC000022","2024-02","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","7","1,N","5","1,N","0","1,N","","","","","20240229",",1,N","","","18.0","1,,N,29,","41.4","1,,,N","",""
"CA1QC000022","2024-03","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","11","4,N","4","4,N","0","4,N","","","","","20240310",",4,N","","","18.0","4,,N,10,","44.0","4,,,N","",""
"CA1QC000022","2024-04","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","8","4,N","6","4,N","0","4,N","","","","","20240428",",4,N","","","9.9","4,,N,28,","44.2","4,,,N","",""
"CA1QC000022","2024-05","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","6","4,N","3","4,N","1","4,N","","","","","20240528",",4,N","","","66.0","4,,N,28,","77.0","4,,,N","",""
"CA1QC000022","2024-06","45.978424","-74.3529912","395.9","SAINT ADOLPHE D HOWARD 1.4 NW, QC CA","11",",N","9",",N","2",",N","","","","","20240623",",,N","","","98.0",",,N,23,","194.8",",,,N","",""
