"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLS0003","2017-12","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","7",",N","4",",N","0",",N","","","","","20171217",",,N","","","20.8",",,N,17,","55.8",",,,N","",""
"US1TXLS0003","2018-01","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","2",",N","1",",N","0",",N","0","2,N","20180131","+,2,N","20180116",",,N","0","2,,N,31,+","4.6",",,N,16,","5.6",",,,N","0","2,,,N"
"US1TXLS0003","2018-02","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","9",",N","2",",N","0",",N","","","","","20180222",",,N","","","4.6",",,N,22,","15.7",",,,N","",""
"US1TXLS0003","2018-03","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","2",",N","2",",N","1",",N","0","2,N","20180331","+,2,N","20180329",",,N","0","2,,N,31,+","30.5",",,N,29,","36.1",",,,N","0","2,,,N"
"US1TXLS0003","2018-04","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","2",",N","2",",N","0",",N","0","2,N","20180430","+,2,N","20180426",",,N","0","2,,N,30,+","13.7",",,N,26,","18.5",",,,N","0","2,,,N"
"US1TXLS0003","2018-05","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","3",",N","3",",N","0",",N","0","4,N","20180531","+,4,N","20180521",",,N","0","4,,N,31,+","6.9",",,N,21,","13.2",",,,N","0","4,,,N"
"US1TXLS0003","2018-06","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","5",",N","4",",N","0",",N","0","5,N","20180630","+,5,N","20180610",",,N","0","5,,N,30,+","19.8",",,N,10,","57.4",",,,N","0","5,,,N"
"US1TXLS0003","2018-07","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","5",",N","5",",N","0",",N","0","5,N","20180731","+,5,N","20180707",",,N","0","5,,N,31,+","17.5",",,N,07,","44.9",",,,N","0","5,,,N"
"US1TXLS0003","2018-08","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","2",",N","2",",N","1",",N","0","2,N","20180831","+,2,N","20180812",",,N","0","2,,N,31,+","46.5",",,N,12,","52.6",",,,N","0","2,,,N"
"US1TXLS0003","2018-09","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","12",",N","10",",N","2",",N","","","","","20180916",",,N","","","38.1",",,N,16,","155.1",",,,N","",""
"US1TXLS0003","2018-10","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","9","2,N","8","2,N","3","2,N","","","","","20181019",",2,N","","","33.8","2,,N,19,","140.1","2,,,N","",""
"US1TXLS0003","2018-11","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","3",",N","2",",N","0",",N","0","4,N","20181130","+,4,N","20181109",",,N","0","4,,N,30,+","7.4",",,N,09,","12.5",",,,N","0","4,,,N"
"US1TXLS0003","2018-12","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","4","1,N","2","1,N","1","1,N","","","","","20181208",",1,N","","","27.4","1,,N,08,","33.4","1,,,N","",""
"US1TXLS0003","2019-01","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","5","1,N","3","1,N","0","1,N","","","","","20190112",",1,N","","","4.3","1,,N,12,","14.2","1,,,N","",""
"US1TXLS0003","2019-03","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","2",",N","0",",N","0",",N","0","3,N","20190331","+,3,N","20190331",",,N","0","3,,N,31,+","1.5",",,N,31,","2.3",",,,N","0","3,,,N"
"US1TXLS0003","2019-04","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","3","1,N","3","1,N","1","1,N","0","4,N","20190430","+,4,N","20190407",",1,N","0","4,,N,30,+","41.7","1,,N,07,","68.6","1,,,N","0","4,,,N"
"US1TXLS0003","2019-05","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","7",",N","6",",N","1",",N","","","","","20190504",",,N","","","49.5",",,N,04,","86.9",",,,N","",""
"US1TXLS0003","2019-06","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","5",",N","3",",N","1",",N","0","5,N","20190630","+,5,N","20190622",",,N","0","5,,N,30,+","39.9",",,N,22,","62.0",",,,N","0","5,,,N"
"US1TXLS0003","2019-07","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLS0003","2019-08","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLS0003","2019-09","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","3",",N","2",",N","0",",N","0","3,N","20190930","+,3,N","20190905",",,N","0","3,,N,30,+","14.7",",,N,05,","20.8",",,,N","0","3,,,N"
"US1TXLS0003","2019-10","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","5",",N","4",",N","1",",N","0","5,N","20191031","+,5,N","20191025",",,N","0","5,,N,31,+","40.1",",,N,25,","79.2",",,,N","0","5,,,N"
"US1TXLS0003","2019-11","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","0",",N","0",",N","0",",N","0","1,N","20191130","+,1,N","20191114","+,,N","0","1,,N,30,+","0.0",",T,N,14,+","0.0",",T,,N","0","1,,,N"
"US1TXLS0003","2019-12","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","2",",N","1",",N","0",",N","0","2,N","20191231","+,2,N","20191221",",,N","0","2,,N,31,+","4.8",",,N,21,","6.8",",,,N","0","2,,,N"
"US1TXLS0003","2020-01","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","3",",N","3",",N","0",",N","","","","","20200122",",,N","","","3.8",",,N,22,","9.6",",,,N","",""
"US1TXLS0003","2020-02","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","3",",N","1",",N","0",",N","0","3,N","20200229","+,3,N","20200212",",,N","0","3,,N,29,+","6.6",",,N,12,","9.1",",,,N","0","3,,,N"
"US1TXLS0003","2020-03","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","7","1,N","3","1,N","1","1,N","","","","","20200320",",1,N","","","45.5","1,,N,20,","71.0","1,,,N","",""
"US1TXLS0003","2020-04","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","4",",N","4",",N","1",",N","0","4,N","20200430","+,4,N","20200404",",,N","0","4,,N,30,+","41.4",",,N,04,","101.6",",,,N","0","4,,,N"
"US1TXLS0003","2020-05","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","6","1,N","6","1,N","2","1,N","","","","","20200516",",1,N","","","43.7","1,,N,16,","110.5","1,,,N","",""
"US1TXLS0003","2020-06","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","2","1,N","2","1,N","1","1,N","0","4,N","20200630","+,4,N","20200624",",1,N","0","4,,N,30,+","25.4","1,,N,24,","36.3","1,,,N","0","4,,,N"
"US1TXLS0003","2020-07","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","2",",N","1",",N","0",",N","0","3,N","20200731","+,3,N","20200726",",,N","0","3,,N,31,+","8.9",",,N,26,","10.9",",,,N","0","3,,,N"
"US1TXLS0003","2020-08","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","3",",N","3",",N","2",",N","0","4,N","20200831","+,4,N","20200801",",,N","0","4,,N,31,+","41.4",",,N,01,","76.7",",,,N","0","4,,,N"
"US1TXLS0003","2020-09","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","5","1,N","4","1,N","0","1,N","","","","","20200904",",1,N","","","9.4","1,,N,04,","24.1","1,,,N","",""
"US1TXLS0003","2020-10","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","0",",N","0",",N","0",",N","0","1,N","20201031","+,1,N","20201028",",,N","0","1,,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1TXLS0003","2020-11","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","3",",N","2",",N","0",",N","0","3,N","20201130","+,3,N","20201129",",,N","0","3,,N,30,+","11.4",",,N,29,","22.3",",,,N","0","3,,,N"
"US1TXLS0003","2020-12","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","2",",N","1",",N","0",",N","0","2,N","20201231","+,2,N","20201231",",,N","0","2,,N,31,+","13.7",",,N,31,","15.0",",,,N","0","2,,,N"
"US1TXLS0003","2021-01","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","4",",N","2",",N","0",",N","0","5,N","20210131","+,5,N","20210110",",,N","0","5,,N,31,+","7.1",",,N,10,","15.8",",,,N","0","5,,,N"
"US1TXLS0003","2021-02","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","3","2,N","2","2,N","1","2,N","","","","","20210212",",2,N","","","25.7","2,,N,12,","30.3","2,,,N","",""
"US1TXLS0003","2021-03","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","1",",N","1",",N","0",",N","0","4,N","20210331","+,4,N","20210314",",,N","0","4,,N,31,+","2.8",",,N,14,","2.8",",,,N","0","4,,,N"
"US1TXLS0003","2021-04","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","1",",N","1",",N","0",",N","0","2,N","20210430","+,2,N","20210429",",,N","0","2,,N,30,+","3.8",",,N,29,","3.8",",,,N","0","2,,,N"
"US1TXLS0003","2021-05","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","9","1,N","9","1,N","4","1,N","","","","","20210512",",1,N","","","93.2","1,,N,12,","328.5","1,,,N","",""
"US1TXLS0003","2021-06","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","5","1,N","4","1,N","2","1,N","0","5,N","20210630","+,5,N","20210604",",1,N","0","5,,N,30,+","76.5","1,,N,04,","132.1","1,,,N","0","5,,,N"
"US1TXLS0003","2021-07","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","9",",N","8",",N","1",",N","","","","","20210707",",,N","","","33.8",",,N,07,","119.3",",,,N","",""
"US1TXLS0003","2021-08","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","3",",N","2",",N","0",",N","0","3,N","20210831","+,3,N","20210806",",,N","0","3,,N,31,+","5.8",",,N,06,","10.1",",,,N","0","3,,,N"
"US1TXLS0003","2021-09","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","2",",N","1",",N","0",",N","0","2,N","20210930","+,2,N","20210930",",,N","0","2,,N,30,+","9.9",",,N,30,","12.2",",,,N","0","2,,,N"
"US1TXLS0003","2021-10","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","4",",N","3",",N","1",",N","0","5,N","20211031","+,5,N","20211014",",,N","0","5,,N,31,+","89.2",",,N,14,","96.8",",,,N","0","5,,,N"
"US1TXLS0003","2021-11","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","3",",N","2",",N","0",",N","0","4,N","20211130","+,4,N","20211128",",,N","0","4,,N,30,+","5.1",",,N,28,","9.4",",,,N","0","4,,,N"
"US1TXLS0003","2021-12","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","1",",N","1",",N","0",",N","0","1,N","20211231","+,1,N","20211220",",,N","0","1,,N,31,+","4.1",",,N,20,","4.1",",,,N","0","1,,,N"
"US1TXLS0003","2022-01","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","1",",N","1",",N","0",",N","0","2,N","20220131","+,2,N","20220125",",,N","0","2,,N,31,+","2.5",",,N,25,","2.5",",,,N","0","2,,,N"
"US1TXLS0003","2022-02","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","3",",N","2",",N","0",",N","0","4,N","20220228","+,4,N","20220204",",,N","0","4,,N,28,+","4.3",",,N,04,","7.4",",,,N","0","4,,,N"
"US1TXLS0003","2022-03","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","1",",N","0",",N","0",",N","0","2,N","20220331","+,2,N","20220322",",,N","0","2,,N,31,+","1.5",",,N,22,","1.5",",,,N","0","2,,,N"
"US1TXLS0003","2022-04","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","3",",N","2",",N","0",",N","0","3,N","20220430","+,3,N","20220426",",,N","0","3,,N,30,+","24.6",",,N,26,","37.3",",,,N","0","3,,,N"
"US1TXLS0003","2022-05","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","4","1,N","4","1,N","2","1,N","0","5,N","20220531","+,5,N","20220502",",1,N","0","5,,N,31,+","29.7","1,,N,02,","91.2","1,,,N","0","5,,,N"
"US1TXLS0003","2022-06","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","1",",N","1",",N","0",",N","0","1,N","20220630","+,1,N","20220628",",,N","0","1,,N,30,+","4.6",",,N,28,","4.6",",,,N","0","1,,,N"
"US1TXLS0003","2022-07","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLS0003","2022-08","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","8",",N","7",",N","2",",N","","","","","20220816",",,N","","","96.3",",,N,16,","197.2",",,,N","",""
"US1TXLS0003","2022-09","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","3",",N","2",",N","2",",N","0","3,N","20220930","+,3,N","20220904",",,N","0","3,,N,30,+","55.9",",,N,04,","85.1",",,,N","0","3,,,N"
"US1TXLS0003","2022-10","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","2",",N","2",",N","0",",N","0","2,N","20221031","+,2,N","20221018",",,N","0","2,,N,31,+","22.9",",,N,18,","31.8",",,,N","0","2,,,N"
"US1TXLS0003","2022-11","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","8","2,N","6","2,N","0","2,N","","","","","20221126",",2,N","","","18.8","2,,N,26,","47.8","2,,,N","",""
"US1TXLS0003","2022-12","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","4",",N","2",",N","0",",N","0","4,N","20221231","+,4,N","20221220",",,N","0","4,,N,31,+","5.8",",,N,20,","10.7",",,,N","0","4,,,N"
"US1TXLS0003","2023-01","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","3",",N","1",",N","0",",N","0","1,N","20230131","+,1,N","20230124",",,N","0","1,,N,31,+","2.8",",,N,24,","5.6",",,,N","0","1,,,N"
"US1TXLS0003","2023-02","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","4",",N","1",",N","0",",N","0","4,N","20230228","+,4,N","20230201",",,N","0","4,,N,28,+","10.9",",,N,01,","13.7",",,,N","0","4,,,N"
"US1TXLS0003","2023-03","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","6",",N","4",",N","0",",N","","","","","20230317",",,N","","","19.1",",,N,17,","33.6",",,,N","",""
"US1TXLS0003","2023-04","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20230430","+,5,N","20230424",",1,N","0","5,,N,30,+","21.1","1,,N,24,","36.7","1,,,N","0","5,,,N"
"US1TXLS0003","2023-05","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","8",",N","7",",N","2",",N","","","","","20230517",",,N","","","35.6",",,N,17,","113.4",",,,N","",""
"US1TXLS0003","2023-06","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","2",",N","1",",N","1",",N","0","3,N","20230630","+,3,N","20230605",",,N","0","3,,N,30,+","31.2",",,N,05,","32.0",",,,N","0","3,,,N"
"US1TXLS0003","2023-07","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","1",",N","1",",N","0",",N","0","1,N","20230731","+,1,N","20230707",",,N","0","1,,N,31,+","20.1",",,N,07,","20.1",",,,N","0","1,,,N"
"US1TXLS0003","2023-08","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","1",",N","1",",N","1",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","85.3",",,N,23,","85.3",",,,N","0","1,,,N"
"US1TXLS0003","2023-09","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","0",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXLS0003","2023-10","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","9","1,N","6","1,N","1","1,N","","","","","20231003",",1,N","","","38.9","1,,N,03,","112.7","1,,,N","",""
"US1TXLS0003","2023-11","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","6",",N","3",",N","0",",N","","","","","20231113","+,,N","","","11.2",",,N,13,+","30.3",",,,N","",""
"US1TXLS0003","2023-12","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","4","2,N","2","2,N","0","2,N","","","","","20231214",",2,N","","","10.9","2,,N,14,","18.6","2,,,N","",""
"US1TXLS0003","2024-01","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","5",",N","3",",N","0",",N","0","5,N","20240131","+,5,N","20240125",",,N","0","5,,N,31,+","15.0",",,N,25,","25.2",",,,N","0","5,,,N"
"US1TXLS0003","2024-02","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","3",",N","2",",N","1",",N","0","3,N","20240229","+,3,N","20240203",",,N","0","3,,N,29,+","48.5",",,N,03,","55.4",",,,N","0","3,,,N"
"US1TXLS0003","2024-03","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","5",",N","4",",N","1",",N","","","","","20240317",",,N","","","43.4",",,N,17,","58.3",",,,N","",""
"US1TXLS0003","2024-04","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","2",",N","2",",N","1",",N","0","5,N","20240430","+,5,N","20240410",",,N","0","5,,N,30,+","28.4",",,N,10,","35.3",",,,N","0","5,,,N"
"US1TXLS0003","2024-05","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","4",",N","2",",N","2",",N","0","4,N","20240531","+,4,N","20240506",",,N","0","4,,N,31,+","104.6",",,N,06,","135.4",",,,N","0","4,,,N"
"US1TXLS0003","2024-06","28.566667","-98.9","120.1","DILLEY 17.9 ESE, TX US","4","1,N","4","1,N","1","1,N","","","","","20240620",",1,N","","","48.5","1,,N,20,","81.0","1,,,N","",""
