"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038320890","1933-01","-6.53","-38.57","500.0","BARRA DO JUA, BR","8",",I","2",",I","0",",I","19330119",",,I","7.8",",,I,19,","17.0",",,,I"
"BR038320890","1933-02","-6.53","-38.57","500.0","BARRA DO JUA, BR","13",",I","6",",I","2",",I","19330218",",,I","31.1",",,I,18,","120.8",",,,I"
"BR038320890","1933-03","-6.53","-38.57","500.0","BARRA DO JUA, BR","15",",I","9",",I","2",",I","19330312",",,I","48.4",",,I,12,","168.1",",,,I"
"BR038320890","1933-04","-6.53","-38.57","500.0","BARRA DO JUA, BR","18",",I","12",",I","1",",I","19330407",",,I","25.6",",,I,07,","174.2",",,,I"
"BR038320890","1933-05","-6.53","-38.57","500.0","BARRA DO JUA, BR","9",",I","5",",I","0",",I","19330503",",,I","14.9",",,I,03,","42.4",",,,I"
"BR038320890","1933-06","-6.53","-38.57","500.0","BARRA DO JUA, BR","6",",I","3",",I","0",",I","19330630",",,I","4.5",",,I,30,","15.7",",,,I"
"BR038320890","1933-07","-6.53","-38.57","500.0","BARRA DO JUA, BR","2",",I","2",",I","0",",I","19330714",",,I","11.8",",,I,14,","15.8",",,,I"
"BR038320890","1933-08","-6.53","-38.57","500.0","BARRA DO JUA, BR","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038320890","1933-09","-6.53","-38.57","500.0","BARRA DO JUA, BR","0",",I","0",",I","0",",I","19330930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038320890","1933-10","-6.53","-38.57","500.0","BARRA DO JUA, BR","2",",I","2",",I","0",",I","19331028",",,I","6.0",",,I,28,","9.8",",,,I"
"BR038320890","1933-11","-6.53","-38.57","500.0","BARRA DO JUA, BR","0",",I","0",",I","0",",I","19331130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038320890","1933-12","-6.53","-38.57","500.0","BARRA DO JUA, BR","1",",I","1",",I","0",",I","19331231",",,I","9.8",",,I,31,","9.8",",,,I"
"BR038320890","1934-01","-6.53","-38.57","500.0","BARRA DO JUA, BR","7",",I","6",",I","2",",I","19340130",",,I","30.5",",,I,30,","124.5",",,,I"
"BR038320890","1934-02","-6.53","-38.57","500.0","BARRA DO JUA, BR","16",",I","12",",I","5",",I","19340227",",,I","83.7",",,I,27,","312.9",",,,I"
"BR038320890","1934-03","-6.53","-38.57","500.0","BARRA DO JUA, BR","22",",I","17",",I","2",",I","19340329",",,I","46.6",",,I,29,","232.6",",,,I"
"BR038320890","1934-04","-6.53","-38.57","500.0","BARRA DO JUA, BR","12",",I","9",",I","1",",I","19340415",",,I","30.7",",,I,15,","102.2",",,,I"
"BR038320890","1934-05","-6.53","-38.57","500.0","BARRA DO JUA, BR","13",",I","11",",I","2",",I","19340505",",,I","61.6",",,I,05,","172.0",",,,I"
"BR038320890","1934-06","-6.53","-38.57","500.0","BARRA DO JUA, BR","3",",I","3",",I","0",",I","19340611",",,I","14.4",",,I,11,","23.0",",,,I"
"BR038320890","1934-07","-6.53","-38.57","500.0","BARRA DO JUA, BR","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038320890","1934-08","-6.53","-38.57","500.0","BARRA DO JUA, BR","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038320890","1934-09","-6.53","-38.57","500.0","BARRA DO JUA, BR","1",",I","1",",I","0",",I","19340905",",,I","9.5",",,I,05,","9.5",",,,I"
"BR038320890","1934-10","-6.53","-38.57","500.0","BARRA DO JUA, BR","1",",I","1",",I","1",",I","19341031",",,I","44.8",",,I,31,","44.8",",,,I"
"BR038320890","1934-11","-6.53","-38.57","500.0","BARRA DO JUA, BR","2",",I","1",",I","0",",I","19341115",",,I","12.2",",,I,15,","14.2",",,,I"
"BR038320890","1934-12","-6.53","-38.57","500.0","BARRA DO JUA, BR","7",",I","7",",I","2",",I","19341202",",,I","41.9",",,I,02,","111.9",",,,I"
"BR038320890","1935-01","-6.53","-38.57","500.0","BARRA DO JUA, BR","7",",I","6",",I","0",",I","19350129",",,I","24.1",",,I,29,","58.0",",,,I"
"BR038320890","1935-02","-6.53","-38.57","500.0","BARRA DO JUA, BR","17",",I","15",",I","3",",I","19350206",",,I","64.8",",,I,06,","234.1",",,,I"
"BR038320890","1935-03","-6.53","-38.57","500.0","BARRA DO JUA, BR","11",",I","11",",I","2",",I","19350321",",,I","35.3",",,I,21,","162.9",",,,I"
"BR038320890","1935-04","-6.53","-38.57","500.0","BARRA DO JUA, BR","9",",I","9",",I","1",",I","19350423",",,I","32.1",",,I,23,","100.1",",,,I"
"BR038320890","1935-05","-6.53","-38.57","500.0","BARRA DO JUA, BR","9",",I","6",",I","0",",I","19350526",",,I","18.4",",,I,26,","59.6",",,,I"
"BR038320890","1935-06","-6.53","-38.57","500.0","BARRA DO JUA, BR","6",",I","6",",I","1",",I","19350623",",,I","33.7",",,I,23,","73.3",",,,I"
"BR038320890","1935-07","-6.53","-38.57","500.0","BARRA DO JUA, BR","4",",I","3",",I","0",",I","19350707",",,I","11.0",",,I,07,","24.6",",,,I"
"BR038320890","1935-08","-6.53","-38.57","500.0","BARRA DO JUA, BR","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038320890","1935-09","-6.53","-38.57","500.0","BARRA DO JUA, BR","0",",I","0",",I","0",",I","19350930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038320890","1935-10","-6.53","-38.57","500.0","BARRA DO JUA, BR","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038320890","1935-11","-6.53","-38.57","500.0","BARRA DO JUA, BR","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038320890","1935-12","-6.53","-38.57","500.0","BARRA DO JUA, BR","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038320890","1936-01","-6.53","-38.57","500.0","BARRA DO JUA, BR","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038320890","1936-02","-6.53","-38.57","500.0","BARRA DO JUA, BR","10",",I","9",",I","4",",I","19360214",",,I","65.0",",,I,14,","234.6",",,,I"
"BR038320890","1936-03","-6.53","-38.57","500.0","BARRA DO JUA, BR","4",",I","3",",I","0",",I","19360310",",,I","20.0",",,I,10,","31.5",",,,I"
"BR038320890","1936-04","-6.53","-38.57","500.0","BARRA DO JUA, BR","4",",I","4",",I","1",",I","19360413",",,I","55.8",",,I,13,","83.7",",,,I"
