"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00218675","1974-07","48.2","-96.78333","256.0","WARREN, MN US","8",",6","5",",6","0",",6","","","","","19740706",",,6","","","14.7",",,6,06,","43.7",",,,6","",""
"USC00218675","1974-08","48.2","-96.78333","256.0","WARREN, MN US","15",",6","11",",6","2",",6","","","","","19740815",",,6","","","38.4",",,6,15,","134.9",",,,6","",""
"USC00218675","1974-09","48.2","-96.78333","256.0","WARREN, MN US","3",",6","2",",6","0",",6","","","","","19740911",",,6","","","8.1",",,6,11,","11.4",",,,6","",""
"USC00218675","1974-10","48.2","-96.78333","256.0","WARREN, MN US","6",",6","4",",6","0",",6","","","","","19741006",",,6","","","10.7",",,6,06,","23.2",",,,6","",""
"USC00218675","1979-04","48.2","-96.78333","256.0","WARREN, MN US","5",",6","4",",6","1",",6","","","","","19790424",",,6","","","38.4",",,6,24,","63.0",",,,6","",""
"USC00218675","1979-07","48.2","-96.78333","256.0","WARREN, MN US","9",",6","9",",6","1",",6","","","","","19790702",",,6","","","38.9",",,6,02,","108.1",",,,6","",""
"USC00218675","1979-08","48.2","-96.78333","256.0","WARREN, MN US","8",",6","4",",6","0",",6","","","","","19790831",",,6","","","20.3",",,6,31,","54.6",",,,6","",""
"USC00218675","1979-09","48.2","-96.78333","256.0","WARREN, MN US","5",",6","3",",6","0",",6","","","","","19790923",",,6","","","15.2",",,6,23,","22.7",",,,6","",""
"USC00218675","1979-10","48.2","-96.78333","256.0","WARREN, MN US","8",",6","3",",6","0",",6","","","","","19791031",",,6","","","14.0",",,6,31,","25.7",",,,6","",""
"USC00218675","1981-04","48.2","-96.78333","256.0","WARREN, MN US","6",",6","3",",6","0",",6","","","","","19810429",",,6","","","7.6",",,6,29,","19.8",",,,6","",""
"USC00218675","1981-05","48.2","-96.78333","256.0","WARREN, MN US","7",",6","3",",6","0",",6","","","","","19810524",",,6","","","20.8",",,6,24,","36.7",",,,6","",""
"USC00218675","1981-07","48.2","-96.78333","256.0","WARREN, MN US","8",",6","5",",6","1",",6","","","","","19810711",",,6","","","53.3",",,6,11,","88.9",",,,6","",""
"USC00218675","1981-10","48.2","-96.78333","256.0","WARREN, MN US","9",",6","7",",6","1",",6","","","","","19811001",",,6","","","31.8",",,6,01,","90.8",",,,6","",""
"USC00218675","1982-04","48.2","-96.78333","256.0","WARREN, MN US","7",",6","4",",6","0",",6","","","","","19820403",",,6","","","6.6",",,6,03,","23.1",",,,6","",""
"USC00218675","1982-05","48.2","-96.78333","256.0","WARREN, MN US","14",",6","9",",6","2",",6","","","","","19820516",",,6","","","63.5",",,6,16,","169.7",",,,6","",""
"USC00218675","1982-07","48.2","-96.78333","256.0","WARREN, MN US","3",",6","2",",6","0",",6","","","","","19820724",",,6","","","18.3",",,6,24,","32.0",",,,6","",""
"USC00218675","1982-08","48.2","-96.78333","256.0","WARREN, MN US","5",",6","3",",6","0",",6","","","","","19820806",",,6","","","17.8",",,6,06,","29.2",",,,6","",""
"USC00218675","1982-09","48.2","-96.78333","256.0","WARREN, MN US","5",",6","4",",6","0",",6","","","","","19820928",",,6","","","19.1",",,6,28,","44.1",",,,6","",""
"USC00218675","1982-10","48.2","-96.78333","256.0","WARREN, MN US","10",",6","9",",6","1",",6","","","","","19821006",",,6","","","35.6",",,6,06,","123.8",",,,6","",""
"USC00218675","1982-11","48.2","-96.78333","256.0","WARREN, MN US","4",",6","3",",6","0",",6","","","","","19821127",",,6","","","9.7",",,6,27,","26.5",",,,6","",""
"USC00218675","1983-03","48.2","-96.78333","256.0","WARREN, MN US","4",",6","4",",6","0",",6","","","","","19830307",",,6","","","15.7",",,6,07,","41.9",",,,6","",""
"USC00218675","1983-04","48.2","-96.78333","256.0","WARREN, MN US","3",",6","1",",6","0",",6","","","","","19830401",",,6","","","3.8",",,6,01,","7.4",",,,6","",""
"USC00218675","1983-05","48.2","-96.78333","256.0","WARREN, MN US","11",",6","4",",6","0",",6","","","","","19830512",",,6","","","17.8",",,6,12,","48.4",",,,6","",""
"USC00218675","1983-06","48.2","-96.78333","256.0","WARREN, MN US","12",",6","8",",6","2",",6","","","","","19830613",",,6","","","30.5",",,6,13,","109.8",",,,6","",""
"USC00218675","1983-07","48.2","-96.78333","256.0","WARREN, MN US","8",",6","6",",6","0",",6","","","","","19830704",",,6","","","11.7",",,6,04,","45.4",",,,6","",""
"USC00218675","1985-04","48.2","-96.78333","256.0","WARREN, MN US","5",",6","1",",6","0",",6","","","","","19850413",",,6","","","20.8",",,6,13,","24.6",",,,6","",""
"USC00218675","1985-05","48.2","-96.78333","256.0","WARREN, MN US","12",",6","8",",6","1",",6","","","","","19850531",",,6","","","45.2",",,6,31,","106.7",",,,6","",""
"USC00218675","1985-06","48.2","-96.78333","256.0","WARREN, MN US","10",",6","6",",6","1",",6","","","","","19850626",",,6","","","27.4",",,6,26,","87.4",",,,6","",""
"USC00218675","1985-07","48.2","-96.78333","256.0","WARREN, MN US","7",",6","1",",6","1",",6","","","","","19850717",",,6","","","38.9",",,6,17,","46.0",",,,6","",""
"USC00218675","1985-08","48.2","-96.78333","256.0","WARREN, MN US","12",",6","6",",6","3",",6","","","","","19850804",",,6","","","44.5",",,6,04,","129.6",",,,6","",""
"USC00218675","1985-09","48.2","-96.78333","256.0","WARREN, MN US","9",",6","4",",6","1",",6","","","","","19850903",",,6","","","28.4",",,6,03,","47.8",",,,6","",""
"USC00218675","1985-10","48.2","-96.78333","256.0","WARREN, MN US","4",",6","2",",6","1",",6","","","","","19851008",",,6","","","32.0",",,6,08,","38.1",",,,6","",""
"USC00218675","1986-03","48.2","-96.78333","256.0","WARREN, MN US","1",",6","0",",6","0",",6","","","","","19860326",",,6","","","1.0",",,6,26,","1.0",",,,6","",""
"USC00218675","1986-05","48.2","-96.78333","256.0","WARREN, MN US","7",",6","4",",6","1",",6","","","","","19860512",",,6","","","44.7",",,6,12,","67.7",",,,6","",""
"USC00218675","1986-06","48.2","-96.78333","256.0","WARREN, MN US","6",",6","4",",6","1",",6","","","","","19860607",",,6","","","25.4",",,6,07,","53.4",",,,6","",""
"USC00218675","1986-07","48.2","-96.78333","256.0","WARREN, MN US","13",",6","7",",6","1",",6","","","","","19860710",",,6","","","32.0",",,6,10,","91.5",",,,6","",""
"USC00218675","1986-08","48.2","-96.78333","256.0","WARREN, MN US","9",",6","7",",6","1",",6","","","","","19860804",",,6","","","25.4",",,6,04,","65.4",",,,6","",""
"USC00218675","1986-09","48.2","-96.78333","256.0","WARREN, MN US","11",",6","7",",6","0",",6","","","","","19860902",",,6","","","9.7",",,6,02,","52.2",",,,6","",""
"USC00218675","1986-10","48.2","-96.78333","256.0","WARREN, MN US","5",",6","1",",6","0",",6","","","","","19861002",",,6","","","5.1",",,6,02,","9.1",",,,6","",""
"USC00218675","1986-11","48.2","-96.78333","256.0","WARREN, MN US","4",",6","2",",6","1",",6","","","","","19861108",",,6","","","37.6",",,6,08,","44.2",",,,6","",""
"USC00218675","1987-04","48.2","-96.78333","256.0","WARREN, MN US","1",",6","1",",6","0",",6","","","","","19870411",",,6","","","3.8",",,6,11,","3.8",",,,6","",""
"USC00218675","1987-05","48.2","-96.78333","256.0","WARREN, MN US","5",",6","3",",6","1",",6","","","","","19870527",",,6","","","82.6",",,6,27,","94.3",",,,6","",""
"USC00218675","1987-06","48.2","-96.78333","256.0","WARREN, MN US","10",",6","5",",6","0",",6","","","","","19870611",",,6","","","12.7",",,6,11,","45.7",",,,6","",""
"USC00218675","1987-07","48.2","-96.78333","256.0","WARREN, MN US","15",",6","8",",6","2",",6","","","","","19870722",",,6","","","39.9",",,6,22,","162.1",",,,6","",""
"USC00218675","1987-08","48.2","-96.78333","256.0","WARREN, MN US","11",",6","7",",6","0",",6","","","","","19870828",",,6","","","21.3",",,6,28,","83.1",",,,6","",""
"USC00218675","1987-09","48.2","-96.78333","256.0","WARREN, MN US","11",",6","4",",6","1",",6","","","","","19870919",",,6","","","30.7",",,6,19,","54.7",",,,6","",""
"USC00218675","1987-10","48.2","-96.78333","256.0","WARREN, MN US","6",",6","3",",6","0",",6","","","","","19871024",",,6","","","4.6",",,6,24,","14.7",",,,6","",""
"USC00218675","1988-05","48.2","-96.78333","256.0","WARREN, MN US","9",",6","4",",6","1",",6","","","","","19880529",",,6","","","28.4",",,6,29,","49.2",",,,6","",""
"USC00218675","1988-06","48.2","-96.78333","256.0","WARREN, MN US","7",",6","5",",6","0",",6","","","","","19880614",",,6","","","11.7",",,6,14,","37.4",",,,6","",""
"USC00218675","1988-07","48.2","-96.78333","256.0","WARREN, MN US","7",",6","6",",6","1",",6","","","","","19880706",",,6","","","44.2",",,6,06,","77.1",",,,6","",""
"USC00218675","1988-08","48.2","-96.78333","256.0","WARREN, MN US","6",",6","3",",6","0",",6","","","","","19880816",",,6","","","6.6",",,6,16,","22.0",",,,6","",""
"USC00218675","1988-09","48.2","-96.78333","256.0","WARREN, MN US","9",",6","4",",6","1",",6","","","","","19880919",",,6","","","33.0",",,6,19,","79.1",",,,6","",""
"USC00218675","1988-10","48.2","-96.78333","256.0","WARREN, MN US","6",",6","1",",6","0",",6","","","","","19881023",",,6","","","6.9",",,6,23,","11.7",",,,6","",""
"USC00218675","1988-11","48.2","-96.78333","256.0","WARREN, MN US","4",",6","1",",6","0",",6","","","","","19881107",",,6","","","6.9",",,6,07,","10.7",",,,6","",""
"USC00218675","1989-04","48.2","-96.78333","256.0","WARREN, MN US","1",",6","1",",6","0",",6","","","","","19890425",",,6","","","6.4",",,6,25,","6.4",",,,6","",""
"USC00218675","1989-05","48.2","-96.78333","256.0","WARREN, MN US","15",",6","9",",6","0",",6","","","","","19890518",",,6","","","15.2",",,6,18,","66.5",",,,6","",""
"USC00218675","1989-07","48.2","-96.78333","256.0","WARREN, MN US","1",",6","1",",6","0",",6","","","","","19890729",",,6","","","3.3",",,6,29,","3.3",",,,6","",""
"USC00218675","1989-08","48.2","-96.78333","256.0","WARREN, MN US","11",",6","7",",6","0",",6","","","","","19890826",",,6","","","23.6",",,6,26,","82.4",",,,6","",""
"USC00218675","1989-09","48.2","-96.78333","256.0","WARREN, MN US","4",",6","3",",6","0",",6","","","","","19890903",",,6","","","17.5",",,6,03,","31.0",",,,6","",""
"USC00218675","1989-10","48.2","-96.78333","256.0","WARREN, MN US","5",",6","3",",6","0",",6","","","","","19891005",",,6","","","4.8",",,6,05,","12.2",",,,6","",""
"USC00218675","1989-11","48.2","-96.78333","256.0","WARREN, MN US","2",",6","1",",6","0",",6","","","","","19891105",",,6","","","8.4",",,6,05,","10.2",",,,6","",""
"USC00218675","1990-03","48.2","-96.78333","256.0","WARREN, MN US","5",",6","5",",6","1",",6","1",",6","19900318",",,6","19900318",",,6","203",",,6,18,","37.3",",,6,18,","72.8",",,,6","203",",,,6"
"USC00218675","1990-04","48.2","-96.78333","256.0","WARREN, MN US","7",",6","5",",6","0",",6","","","","","19900429",",,6","","","11.2",",,6,29,","39.6",",,,6","",""
"USC00218675","1990-05","48.2","-96.78333","256.0","WARREN, MN US","7",",6","3",",6","0",",6","","","","","19900517",",,6","","","4.1",",,6,17,","13.3",",,,6","",""
"USC00218675","1990-06","48.2","-96.78333","256.0","WARREN, MN US","20",",6","11",",6","0",",6","","","","","19900619","+,,6","","","23.6",",,6,19,+","131.7",",,,6","",""
"USC00218675","1990-07","48.2","-96.78333","256.0","WARREN, MN US","6",",6","3",",6","0",",6","","","","","19900708",",,6","","","16.3",",,6,08,","32.0",",,,6","",""
"USC00218675","1990-08","48.2","-96.78333","256.0","WARREN, MN US","8",",6","6",",6","1",",6","","","","","19900825",",,6","","","25.4",",,6,25,","86.6",",,,6","",""
"USC00218675","1990-09","48.2","-96.78333","256.0","WARREN, MN US","6",",6","3",",6","1",",6","","","","","19900918",",,6","","","27.7",",,6,18,","39.4",",,,6","",""
"USC00218675","1990-10","48.2","-96.78333","256.0","WARREN, MN US","4",",6","2",",6","0",",6","","","","","19901015",",,6","","","6.4",",,6,15,","14.8",",,,6","",""
"USC00218675","1991-03","48.2","-96.78333","256.0","WARREN, MN US","2",",6","1",",6","0",",6","","","","","19910324",",,6","","","3.3",",,6,24,","4.1",",,,6","",""
"USC00218675","1991-04","48.2","-96.78333","256.0","WARREN, MN US","8",",6","5",",6","1",",6","","","","","19910430",",,6","","","40.1",",,6,30,","83.4",",,,6","",""
"USC00218675","1991-05","48.2","-96.78333","256.0","WARREN, MN US","10",",6","5",",6","1",",6","","","","","19910523",",,6","","","29.2",",,6,23,","85.8",",,,6","",""
"USC00218675","1991-06","48.2","-96.78333","256.0","WARREN, MN US","12",",6","8",",6","0",",6","","","","","19910613",",,6","","","22.9",",,6,13,","81.8",",,,6","",""
