"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOR0027","2014-04","28.5743007659912","-81.385139465332","31.1","ORLANDO 4.9 N, FL US","5",",N","4",",N","2",",N","","","","","20140416",",,N","","","45.0",",,N,16,","90.8",",,,N","",""
"US1FLOR0027","2014-05","28.5743007659912","-81.385139465332","31.1","ORLANDO 4.9 N, FL US","8",",N","6",",N","1",",N","","","","","20140503",",,N","","","25.9",",,N,03,","80.9",",,,N","",""
"US1FLOR0027","2014-06","28.5743007659912","-81.385139465332","31.1","ORLANDO 4.9 N, FL US","16",",N","14",",N","2",",N","","","","","20140626",",,N","","","39.4",",,N,26,","210.5",",,,N","",""
"US1FLOR0027","2014-07","28.5743007659912","-81.385139465332","31.1","ORLANDO 4.9 N, FL US","19",",N","15",",N","2",",N","","","","","20140725",",,N","","","42.7",",,N,25,","229.3",",,,N","",""
"US1FLOR0027","2014-08","28.5743007659912","-81.385139465332","31.1","ORLANDO 4.9 N, FL US","12",",N","5",",N","1",",N","","","","","20140805",",,N","","","28.2",",,N,05,","97.8",",,,N","",""
"US1FLOR0027","2014-09","28.5743007659912","-81.385139465332","31.1","ORLANDO 4.9 N, FL US","20",",N","15",",N","4",",N","","","","","20140924",",,N","","","94.0",",,N,24,","379.9",",,,N","",""
"US1FLOR0027","2014-10","28.5743007659912","-81.385139465332","31.1","ORLANDO 4.9 N, FL US","4",",N","3",",N","0",",N","","","","","20141002",",,N","","","13.0",",,N,02,","31.8",",,,N","",""
"US1FLOR0027","2014-11","28.5743007659912","-81.385139465332","31.1","ORLANDO 4.9 N, FL US","9",",N","4",",N","2",",N","","","","","20141126",",,N","","","130.8",",,N,26,","187.3",",,,N","",""
"US1FLOR0027","2014-12","28.5743007659912","-81.385139465332","31.1","ORLANDO 4.9 N, FL US","6",",N","4",",N","0",",N","","","","","20141222",",,N","","","17.5",",,N,22,","49.3",",,,N","",""
"US1FLOR0027","2015-01","28.5743007659912","-81.385139465332","31.1","ORLANDO 4.9 N, FL US","6",",N","4",",N","1",",N","","","","","20150113",",,N","","","90.2",",,N,13,","118.2",",,,N","",""
"US1FLOR0027","2015-02","28.5743007659912","-81.385139465332","31.1","ORLANDO 4.9 N, FL US","8",",N","5",",N","2",",N","","","","","20150218",",,N","","","34.3",",,N,18,","98.8",",,,N","",""
"US1FLOR0027","2015-03","28.5743007659912","-81.385139465332","31.1","ORLANDO 4.9 N, FL US","6",",N","4",",N","0",",N","","","","","20150301",",,N","","","18.3",",,N,01,","34.4",",,,N","",""
"US1FLOR0027","2015-04","28.5743007659912","-81.385139465332","31.1","ORLANDO 4.9 N, FL US","12",",N","8",",N","0",",N","","","","","20150414",",,N","","","17.3",",,N,14,","71.3",",,,N","",""
"US1FLOR0027","2015-05","28.5743007659912","-81.385139465332","31.1","ORLANDO 4.9 N, FL US","6",",N","2",",N","0",",N","","","","","20150525",",,N","","","14.2",",,N,25,","21.6",",,,N","",""
"US1FLOR0027","2015-06","28.5743007659912","-81.385139465332","31.1","ORLANDO 4.9 N, FL US","13",",N","10",",N","1",",N","","","","","20150606",",,N","","","40.1",",,N,06,","133.8",",,,N","",""
"US1FLOR0027","2015-07","28.5743007659912","-81.385139465332","31.1","ORLANDO 4.9 N, FL US","18",",N","14",",N","1",",N","","","","","20150725",",,N","","","27.2",",,N,25,","176.8",",,,N","",""
"US1FLOR0027","2015-08","28.5743007659912","-81.385139465332","31.1","ORLANDO 4.9 N, FL US","22",",N","15",",N","5",",N","","","","","20150830",",,N","","","60.7",",,N,30,","361.1",",,,N","",""
