"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003283840","1911-01","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","3",",I","2",",I","1",",I","19110106",",,I","38.1",",,I,06,","47.0",",,,I"
"SF003283840","1911-02","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","9",",I","6",",I","1",",I","19110221",",,I","29.0",",,I,21,","67.7",",,,I"
"SF003283840","1911-03","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","9",",I","7",",I","0",",I","19110309",",,I","13.7",",,I,09,","71.1",",,,I"
"SF003283840","1911-04","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","6",",I","5",",I","2",",I","19110410",",,I","27.4",",,I,10,","76.5",",,,I"
"SF003283840","1911-05","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","9",",I","5",",I","1",",I","19110520",",,I","29.2",",,I,20,","58.6",",,,I"
"SF003283840","1911-06","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","1",",I","1",",I","0",",I","19110603",",,I","5.8",",,I,03,","5.8",",,,I"
"SF003283840","1911-07","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","3",",I","2",",I","0",",I","19110729",",,I","20.3",",,I,29,","26.7",",,,I"
"SF003283840","1911-08","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","1",",I","1",",I","0",",I","19110803",",,I","3.3",",,I,03,","3.3",",,,I"
"SF003283840","1911-09","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","1",",I","0",",I","0",",I","19110929",",,I","1.3",",,I,29,","1.3",",,,I"
"SF003283840","1911-10","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","2",",I","2",",I","1",",I","19111023",",,I","33.3",",,I,23,","38.6",",,,I"
"SF003283840","1911-11","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","7",",I","5",",I","0",",I","19111119",",,I","22.4",",,I,19,","51.1",",,,I"
"SF003283840","1911-12","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","2",",I","2",",I","0",",I","19111211",",,I","12.4",",,I,11,","18.5",",,,I"
"SF003283840","1912-01","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","5",",I","5",",I","0",",I","19120104",",,I","20.3",",,I,04,","57.1",",,,I"
"SF003283840","1912-02","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","12",",I","11",",I","5",",I","19120220",",,I","59.2",",,I,20,","242.8",",,,I"
"SF003283840","1912-03","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","9",",I","0",",I","0",",I","19120331","+,,I","2.3",",,I,31,+","10.4",",,,I"
"SF003283840","1912-04","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","9",",I","5",",I","0",",I","19120427",",,I","23.4",",,I,27,","68.7",",,,I"
"SF003283840","1912-05","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","4",",I","4",",I","0",",I","19120521",",,I","6.1",",,I,21,","19.3",",,,I"
"SF003283840","1912-06","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","2",",I","1",",I","0",",I","19120618",",,I","5.1",",,I,18,","7.4",",,,I"
"SF003283840","1912-07","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","2",",I","1",",I","0",",I","19120728",",,I","5.8",",,I,28,","7.8",",,,I"
"SF003283840","1912-08","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003283840","1912-09","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003283840","1912-10","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","3",",I","3",",I","1",",I","19121027",",,I","30.2",",,I,27,","37.5",",,,I"
"SF003283840","1912-11","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","2",",I","1",",I","0",",I","19121116",",,I","18.3",",,I,16,","20.3",",,,I"
"SF003283840","1912-12","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","6",",I","6",",I","0",",I","19121223",",,I","17.8",",,I,23,","52.9",",,,I"
"SF003283840","1913-09","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","3",",I","3",",I","0",",I","19130917",",,I","21.6",",,I,17,","37.6",",,,I"
"SF003283840","1914-01","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003283840","1914-02","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","3",",I","3",",I","0",",I","19140217",",,I","19.6",",,I,17,","44.2",",,,I"
"SF003283840","1914-03","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","10",",I","6",",I","0",",I","19140305",",,I","15.7",",,I,05,","64.7",",,,I"
"SF003283840","1914-04","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","6",",I","5",",I","0",",I","19140402",",,I","21.6",",,I,02,","57.4",",,,I"
"SF003283840","1914-05","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","2",",I","2",",I","1",",I","19140527",",,I","33.0",",,I,27,","41.1",",,,I"
"SF003283840","1914-06","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","0",",I","0",",I","0",",I","19140630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003283840","1914-07","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003283840","1914-08","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","1",",I","1",",I","0",",I","19140817",",,I","12.7",",,I,17,","12.7",",,,I"
"SF003283840","1914-09","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","1",",I","1",",I","0",",I","19140918",",,I","10.9",",,I,18,","10.9",",,,I"
"SF003283840","1914-10","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003283840","1914-11","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003283840","1914-12","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003283840","1915-01","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","3",",I","3",",I","2",",I","19150113",",,I","37.8",",,I,13,","76.4",",,,I"
"SF003283840","1915-02","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","5",",I","4",",I","0",",I","19150216",",,I","23.6",",,I,16,","65.7",",,,I"
"SF003283840","1915-03","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","0",",I","0",",I","0",",I","19150331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003283840","1915-04","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003283840","1915-05","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","1",",I","1",",I","0",",I","19150520",",,I","12.7",",,I,20,","12.7",",,,I"
"SF003283840","1915-06","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003283840","1915-07","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","3",",I","3",",I","0",",I","19150712",",,I","14.5",",,I,12,","33.3",",,,I"
"SF003283840","1915-08","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003283840","1915-09","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","2",",I","2",",I","0",",I","19150928",",,I","12.7",",,I,28,","24.6",",,,I"
"SF003283840","1915-10","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","3",",I","3",",I","0",",I","19151027",",,I","13.5",",,I,27,","31.8",",,,I"
"SF003283840","1915-11","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","6",",I","6",",I","1",",I","19151111",",,I","44.5",",,I,11,","122.0",",,,I"
"SF003283840","1915-12","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","3",",I","3",",I","2",",I","19151215",",,I","37.1",",,I,15,","86.1",",,,I"
"SF003283840","1916-01","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","5",",I","5",",I","2",",I","19160115",",,I","70.4",",,I,15,","133.9",",,,I"
"SF003283840","1916-02","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","1",",I","1",",I","0",",I","19160227",",,I","8.9",",,I,27,","8.9",",,,I"
"SF003283840","1916-03","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","7",",I","7",",I","1",",I","19160304",",,I","29.2",",,I,04,","84.4",",,,I"
"SF003283840","1916-04","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","1",",I","1",",I","0",",I","19160404",",,I","10.2",",,I,04,","10.2",",,,I"
"SF003283840","1916-05","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","0",",I","0",",I","0",",I","19160531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003283840","1916-06","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003283840","1916-07","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003283840","1916-08","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003283840","1916-09","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003283840","1916-10","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","3",",I","2",",I","0",",I","19161029",",,I","19.1",",,I,29,","31.6",",,,I"
"SF003283840","1916-11","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","2",",I","2",",I","0",",I","19161128",",,I","10.2",",,I,28,","16.6",",,,I"
