"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDN077","2022-05","29.537142","-98.832468","355.4","MICO 5.5 E, TX US","6","5,N","4","5,N","0","5,N","","","","","20220505",",5,N","","","21.6","5,,N,05,","58.5",",a,,N","",""
"US1TXMDN077","2022-06","29.537142","-98.832468","355.4","MICO 5.5 E, TX US","3","5,N","3","5,N","0","5,N","","","","","20220629",",5,N","","","19.1","5,,N,29,","24.6",",a,,N","",""
"US1TXMDN077","2022-07","29.537142","-98.832468","355.4","MICO 5.5 E, TX US","2",",N","1",",N","0",",N","0","2,N","20220731","+,2,N","20220715",",,N","0","2,,N,31,+","18.3",",,N,15,","19.6",",,,N","0","2,,,N"
"US1TXMDN077","2022-08","29.537142","-98.832468","355.4","MICO 5.5 E, TX US","6",",N","1",",N","0",",N","","","","","20220823",",,N","","","7.1",",,N,23,","15.5",",,,N","",""
"US1TXMDN077","2022-09","29.537142","-98.832468","355.4","MICO 5.5 E, TX US","4","5,N","3","5,N","0","5,N","","","","","20220908",",5,N","","","20.6","5,,N,08,","37.3",",a,,N","",""
"US1TXMDN077","2023-01","29.537142","-98.832468","355.4","MICO 5.5 E, TX US","7",",N","2",",N","0",",N","","","","","20230125",",,N","","","12.4",",,N,25,","21.5",",,,N","",""
"US1TXMDN077","2023-02","29.537142","-98.832468","355.4","MICO 5.5 E, TX US","5",",N","3",",N","0",",N","0","4,N","20230228","+,4,N","20230201",",,N","0","4,,N,28,+","10.7",",,N,01,","26.3",",,,N","0","4,,,N"
"US1TXMDN077","2023-03","29.537142","-98.832468","355.4","MICO 5.5 E, TX US","11",",N","2",",N","0",",N","","","","","20230317",",,N","","","12.4",",,N,17,","33.5",",,,N","",""
"US1TXMDN077","2023-04","29.537142","-98.832468","355.4","MICO 5.5 E, TX US","13","1,N","7","1,N","1","1,N","","","","","20230421",",1,N","","","67.3","1,,N,21,","138.7","1,,,N","",""
"US1TXMDN077","2023-05","29.537142","-98.832468","355.4","MICO 5.5 E, TX US","","","","","","","","","","","","","","","","","94.5","3,a,,N","",""
"US1TXMDN077","2023-06","29.537142","-98.832468","355.4","MICO 5.5 E, TX US","","","","","","","","","","","","","","","","","28.5",",a,,N","",""
"US1TXMDN077","2023-07","29.537142","-98.832468","355.4","MICO 5.5 E, TX US","4",",N","1",",N","0",",N","0","5,N","20230731","+,5,N","20230702",",,N","0","5,,N,31,+","8.6",",,N,02,","11.7",",,,N","0","5,,,N"
"US1TXMDN077","2023-08","29.537142","-98.832468","355.4","MICO 5.5 E, TX US","3",",N","2",",N","1",",N","0","3,N","20230831","+,3,N","20230829",",,N","0","3,,N,31,+","27.7",",,N,29,","46.5",",,,N","0","3,,,N"
"US1TXMDN077","2023-09","29.537142","-98.832468","355.4","MICO 5.5 E, TX US","4",",N","0",",N","0",",N","0","5,N","20230930","+,5,N","20230914",",,N","0","5,,N,30,+","0.8",",,N,14,","1.9",",,,N","0","5,,,N"
"US1TXMDN077","2023-11","29.537142","-98.832468","355.4","MICO 5.5 E, TX US","7","2,N","3","2,N","1","2,N","","","","","20231110",",2,N","","","30.0","2,,N,10,","45.8","2,,,N","",""
"US1TXMDN077","2024-02","29.537142","-98.832468","355.4","MICO 5.5 E, TX US","5",",N","1",",N","0",",N","0","5,N","20240229","+,5,N","20240203",",,N","0","5,,N,29,+","23.6",",,N,03,","25.3",",,,N","0","5,,,N"
"US1TXMDN077","2024-03","29.537142","-98.832468","355.4","MICO 5.5 E, TX US","9",",N","3",",N","1",",N","","","","","20240317",",,N","","","27.2",",,N,17,","43.3",",,,N","",""
"US1TXMDN077","2024-04","29.537142","-98.832468","355.4","MICO 5.5 E, TX US","8","3,N","3","3,N","0","3,N","","","","","20240428",",3,N","","","14.7","3,,N,28,","27.2","3,,,N","",""
"US1TXMDN077","2024-05","29.537142","-98.832468","355.4","MICO 5.5 E, TX US","7",",N","4",",N","0",",N","","","","","20240529",",,N","","","6.4",",,N,29,","22.7",",,,N","",""
