"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413618","1915-08","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150831","+,,0","19150831","+,,0","","","19150810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","","","","","","","51.9",",,,0","0",",,,0","","","","","",""
"USC00413618","1915-09","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150930","+,,0","19150930","+,,0","","","19150924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,24,","","","","","","","77.5",",,,0","0",",,,0","","","","","",""
"USC00413618","1915-10","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19151031","+,,0","19151031","+,,0","","","19151018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
"USC00413618","1915-11","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19151130","+,,0","19151130","+,,0","","","19151117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,17,","","","","","","","10.6",",,,0","0",",,,0","","","","","",""
"USC00413618","1915-12","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19151231","+,,0","19151231","+,,0","","","19151207",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","","","","","","","62.0",",,,0","0",",,,0","","","","","",""
"USC00413618","1916-01","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160131","+,,0","19160131","+,,0","","","19160119",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00413618","1916-02","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160229","+,,0","19160229","+,,0","","","19160229","+,,0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413618","1916-03","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160331","+,,0","19160331","+,,0","","","19160331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413618","1916-04","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160430","+,,0","19160430","+,,0","","","19160424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","","","","","","","45.9",",,,0","0",",,,0","","","","","",""
"USC00413618","1916-05","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160531","+,,0","19160531","+,,0","","","19160518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","","","","","","","83.9",",,,0","0",",,,0","","","","","",""
"USC00413618","1916-06","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160630","+,,0","19160630","+,,0","","","19160612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00413618","1916-07","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160731","+,,0","19160731","+,,0","","","19160713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","","","","","","","79.9",",,,0","0",",,,0","","","","","",""
"USC00413618","1916-08","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160831","+,,0","19160831","+,,0","","","19160829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,29,","","","","","","","174.3",",,,0","0",",,,0","","","","","",""
"USC00413618","1916-09","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160930","+,,0","19160930","+,,0","","","19160914","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,14,+","","","","","","","24.2",",,,0","0",",,,0","","","","","",""
"USC00413618","1916-10","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19161031","+,,0","19161031","+,,0","","","19161017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,17,","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
"USC00413618","1916-11","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19161130","+,,0","19161130","+,,0","","","19161109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","","","","","","","32.3",",,,0","0",",,,0","","","","","",""
"USC00413618","1916-12","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19161231","+,,0","19161231","+,,0","","","19161230",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00413618","1917-01","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170131","+,,0","19170131","+,,0","","","19170115",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,15,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00413618","1917-02","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170228","+,,0","19170228","+,,0","","","19170206",",,0","","","","","0",",,0,28,+","0",",,0,28,+","4.6",",,0,06,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00413618","1917-03","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170331","+,,0","19170331","+,,0","","","19170323",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00413618","1917-04","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170430","+,,0","19170430","+,,0","","","19170420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"USC00413618","1917-05","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170531","+,,0","19170531","+,,0","","","19170510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","","","","","","","39.1",",,,0","0",",,,0","","","","","",""
"USC00413618","1917-06","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170630","+,,0","19170630","+,,0","","","19170626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,26,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00413618","1917-07","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170731","+,,0","19170731","+,,0","","","19170717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","","","","","","","32.5",",,,0","0",",,,0","","","","","",""
"USC00413618","1917-08","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170831","+,,0","19170831","+,,0","","","19170823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00413618","1917-09","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170930","+,,0","19170930","+,,0","","","19170903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,03,","","","","","","","39.1",",,,0","0",",,,0","","","","","",""
"USC00413618","1917-10","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19171031","+,,0","19171031","+,,0","","","19171013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,13,","","","","","","","3.1",",,,0","0",",,,0","","","","","",""
"USC00413618","1917-11","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19171130","+,,0","19171130","+,,0","","","19171118",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,18,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00413618","1917-12","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19171231","+,,0","19171231","+,,0","","","19171231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413618","1918-01","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180111",",,0","19180111",",,0","","","19180111",",,0","","","","","0",",T,0,11,","0",",T,0,11,","0.0",",T,0,11,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00413618","1918-02","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180228","+,,0","19180228","+,,0","","","19180209",",,0","","","","","0",",,0,28,+","0",",,0,28,+","18.3",",,0,09,","","","","","","","39.6",",,,0","0",",,,0","","","","","",""
"USC00413618","1918-03","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180331","+,,0","19180331","+,,0","","","19180316",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,16,","","","","","","","15.4",",,,0","0",",,,0","","","","","",""
"USC00413618","1918-04","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180430","+,,0","19180430","+,,0","","","19180429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","","","","","","","128.6",",,,0","0",",,,0","","","","","",""
"USC00413618","1918-05","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180531","+,,0","19180531","+,,0","","","19180504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,04,","","","","","","","118.5",",,,0","0",",,,0","","","","","",""
"USC00413618","1918-06","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180630","+,,0","19180630","+,,0","","","19180616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,16,","","","","","","","95.0",",,,0","0",",,,0","","","","","",""
"USC00413618","1918-07","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180731","+,,0","19180731","+,,0","","","19180726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","","","","","","","18.0",",,,0","0",",,,0","","","","","",""
"USC00413618","1918-08","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180831","+,,0","19180831","+,,0","","","19180826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00413618","1918-09","28.6616","-97.3851","43.3","GOLIAD, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180930","+,,0","19180930","+,,0","","","19180920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,20,","","","","","","","114.6",",,,0","0",",,,0","","","","","",""
