"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0010","2009-10","33.426727","-111.743212","401.1","MESA 0.6 NNW, AZ US","0",",N","0",",N","0",",N","0","2,N","20091031","+,2,N","20091008","+,,N","0","2,,N,31,+","0.0",",T,N,08,+","0.0",",T,,N","0","2,,,N"
"US1AZMR0010","2009-11","33.426727","-111.743212","401.1","MESA 0.6 NNW, AZ US","1",",N","0",",N","0",",N","0","4,N","20091130","+,4,N","20091130",",,N","0","4,,N,30,+","0.5",",,N,30,","0.5",",,,N","0","4,,,N"
"US1AZMR0010","2009-12","33.426727","-111.743212","401.1","MESA 0.6 NNW, AZ US","4",",N","2",",N","0",",N","0","5,N","20091231","+,5,N","20091208",",,N","0","5,,N,31,+","7.9",",,N,08,","12.5",",,,N","0","5,,,N"
"US1AZMR0010","2010-01","33.426727","-111.743212","401.1","MESA 0.6 NNW, AZ US","7",",N","4",",N","2",",N","","","","","20100122",",,N","","","35.1",",,N,22,","94.6",",,,N","",""
"US1AZMR0010","2010-02","33.426727","-111.743212","401.1","MESA 0.6 NNW, AZ US","5",",N","5",",N","0",",N","","","","","20100221",",,N","","","12.7",",,N,21,","38.7",",,,N","",""
"US1AZMR0010","2010-03","33.426727","-111.743212","401.1","MESA 0.6 NNW, AZ US","6",",N","5",",N","0",",N","","","","","20100308",",,N","","","19.3",",,N,08,","47.3",",,,N","",""
"US1AZMR0010","2010-04","33.426727","-111.743212","401.1","MESA 0.6 NNW, AZ US","0",",N","0",",N","0",",N","0","1,N","20100430","+,1,N","20100423",",,N","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1AZMR0010","2010-05","33.426727","-111.743212","401.1","MESA 0.6 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0010","2010-06","33.426727","-111.743212","401.1","MESA 0.6 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0010","2010-07","33.426727","-111.743212","401.1","MESA 0.6 NNW, AZ US","6",",N","4",",N","0",",N","","","","","20100731",",,N","","","15.0",",,N,31,","36.4",",,,N","",""
"US1AZMR0010","2010-08","33.426727","-111.743212","401.1","MESA 0.6 NNW, AZ US","6",",N","3",",N","0",",N","","","","","20100822",",,N","","","22.1",",,N,22,","52.3",",,,N","",""
"US1AZMR0010","2010-09","33.426727","-111.743212","401.1","MESA 0.6 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","20100930","+,1,N","20100922",",,N","0","1,,N,30,+","4.1",",,N,22,","4.1",",,,N","0","1,,,N"
"US1AZMR0010","2010-10","33.426727","-111.743212","401.1","MESA 0.6 NNW, AZ US","5",",N","2",",N","0",",N","","","","","20101006",",,N","","","18.8",",,N,06,","28.8",",,,N","",""
"US1AZMR0010","2010-11","33.426727","-111.743212","401.1","MESA 0.6 NNW, AZ US","1",",N","0",",N","0",",N","0","2,N","20101130","+,2,N","20101122",",,N","0","2,,N,30,+","2.0",",,N,22,","2.0",",,,N","0","2,,,N"
"US1AZMR0010","2010-12","33.426727","-111.743212","401.1","MESA 0.6 NNW, AZ US","5",",N","3",",N","1",",N","","","","","20101230",",,N","","","25.7",",,N,30,","39.8",",,,N","",""
"US1AZMR0010","2011-01","33.426727","-111.743212","401.1","MESA 0.6 NNW, AZ US","0",",N","0",",N","0",",N","0","2,N","20110131","+,2,N","20110131","+,,N","0","2,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","2,,,N"
"US1AZMR0010","2011-02","33.426727","-111.743212","401.1","MESA 0.6 NNW, AZ US","5",",N","3",",N","0",",N","","","","","20110220",",,N","","","13.0",",,N,20,","27.5",",,,N","",""
"US1AZMR0010","2011-03","33.426727","-111.743212","401.1","MESA 0.6 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","20110331","+,1,N","20110322",",,N","0","1,,N,31,+","5.8",",,N,22,","5.8",",,,N","0","1,,,N"
"US1AZMR0010","2011-04","33.426727","-111.743212","401.1","MESA 0.6 NNW, AZ US","3",",N","2",",N","0",",N","0","3,N","20110430","+,3,N","20110409",",,N","0","3,,N,30,+","10.7",",,N,09,","16.3",",,,N","0","3,,,N"
"US1AZMR0010","2011-05","33.426727","-111.743212","401.1","MESA 0.6 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","20110531","+,1,N","20110519",",,N","0","1,,N,31,+","0.3",",,N,19,","0.3",",,,N","0","1,,,N"
"US1AZMR0010","2011-06","33.426727","-111.743212","401.1","MESA 0.6 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","20110630","+,1,N","20110630",",,N","0","1,,N,30,+","0.8",",,N,30,","0.8",",,,N","0","1,,,N"
"US1AZMR0010","2011-07","33.426727","-111.743212","401.1","MESA 0.6 NNW, AZ US","4",",N","3",",N","0",",N","","","","","20110725",",,N","","","15.7",",,N,25,","33.5",",,,N","",""
"US1AZMR0010","2011-08","33.426727","-111.743212","401.1","MESA 0.6 NNW, AZ US","2",",N","1",",N","0",",N","0","4,N","20110831","+,4,N","20110804",",,N","0","4,,N,31,+","5.8",",,N,04,","8.1",",,,N","0","4,,,N"
"US1AZMR0010","2011-09","33.426727","-111.743212","401.1","MESA 0.6 NNW, AZ US","4",",N","1",",N","0",",N","","","","","20110911",",,N","","","19.8",",,N,11,","21.9",",,,N","",""
"US1AZMR0010","2011-10","33.426727","-111.743212","401.1","MESA 0.6 NNW, AZ US","3",",N","1",",N","0",",N","0","4,N","20111031","+,4,N","20111005",",,N","0","4,,N,31,+","7.9",",,N,05,","9.2",",,,N","0","4,,,N"
"US1AZMR0010","2011-11","33.426727","-111.743212","401.1","MESA 0.6 NNW, AZ US","5",",N","2",",N","0",",N","","","","","20111105",",,N","","","10.4",",,N,05,","19.1",",,,N","",""
"US1AZMR0010","2011-12","33.426727","-111.743212","401.1","MESA 0.6 NNW, AZ US","9",",N","2",",N","0",",N","","","","","20111213",",,N","","","22.9",",,N,13,","47.9",",,,N","",""
"US1AZMR0010","2012-01","33.426727","-111.743212","401.1","MESA 0.6 NNW, AZ US","1",",N","0",",N","0",",N","0","2,N","20120131","+,2,N","20120116",",,N","0","2,,N,31,+","0.3",",,N,16,","0.3",",,,N","0","2,,,N"
"US1AZMR0010","2012-02","33.426727","-111.743212","401.1","MESA 0.6 NNW, AZ US","1",",N","0",",N","0",",N","0","2,N","20120229","+,2,N","20120215",",,N","0","2,,N,29,+","1.5",",,N,15,","1.5",",,,N","0","2,,,N"
"US1AZMR0010","2012-03","33.426727","-111.743212","401.1","MESA 0.6 NNW, AZ US","2",",N","2",",N","0",",N","0","2,N","20120331","+,2,N","20120318",",,N","0","2,,N,31,+","5.8",",,N,18,","10.1",",,,N","0","2,,,N"
"US1AZMR0010","2012-04","33.426727","-111.743212","401.1","MESA 0.6 NNW, AZ US","2",",N","1",",N","0",",N","0","4,N","20120430","+,4,N","20120427",",,N","0","4,,N,30,+","3.3",",,N,27,","4.1",",,,N","0","4,,,N"
"US1AZMR0010","2012-05","33.426727","-111.743212","401.1","MESA 0.6 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","20120531","+,1,N","20120510",",,N","0","1,,N,31,+","5.8",",,N,10,","5.8",",,,N","0","1,,,N"
"US1AZMR0010","2012-06","33.426727","-111.743212","401.1","MESA 0.6 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0010","2012-07","33.426727","-111.743212","401.1","MESA 0.6 NNW, AZ US","6",",N","4",",N","1",",N","","","","","20120715",",,N","","","51.8",",,N,15,","73.9",",,,N","",""
"US1AZMR0010","2012-08","33.426727","-111.743212","401.1","MESA 0.6 NNW, AZ US","6",",N","4",",N","0",",N","","","","","20120823",",,N","","","10.4",",,N,23,","32.8",",,,N","",""
"US1AZMR0010","2012-09","33.426727","-111.743212","401.1","MESA 0.6 NNW, AZ US","4",",N","3",",N","1",",N","0","5,N","20120930","+,5,N","20120908",",,N","0","5,,N,30,+","43.4",",,N,08,","62.9",",,,N","0","5,,,N"
"US1AZMR0010","2012-10","33.426727","-111.743212","401.1","MESA 0.6 NNW, AZ US","0",",N","0",",N","0",",N","0","2,N","20121031","+,2,N","20121012","+,,N","0","2,,N,31,+","0.0",",T,N,12,+","0.0",",T,,N","0","2,,,N"
"US1AZMR0010","2012-11","33.426727","-111.743212","401.1","MESA 0.6 NNW, AZ US","1",",N","1",",N","0",",N","0","3,N","20121130","+,3,N","20121110",",,N","0","3,,N,30,+","3.0",",,N,10,","3.0",",,,N","0","3,,,N"
"US1AZMR0010","2012-12","33.426727","-111.743212","401.1","MESA 0.6 NNW, AZ US","5",",N","5",",N","0",",N","","","","","20121214",",,N","","","15.0",",,N,14,","38.1",",,,N","",""
"US1AZMR0010","2013-01","33.426727","-111.743212","401.1","MESA 0.6 NNW, AZ US","5",",N","3",",N","0",",N","0","5,N","20130131","+,5,N","20130126",",,N","0","5,,N,31,+","22.4",",,N,26,","54.4",",,,N","0","5,,,N"
"US1AZMR0010","2013-02","33.426727","-111.743212","401.1","MESA 0.6 NNW, AZ US","5",",N","1",",N","0",",N","","","","","20130221",",,N","","","10.9",",,N,21,","13.0",",,,N","",""
"US1AZMR0010","2013-03","33.426727","-111.743212","401.1","MESA 0.6 NNW, AZ US","3",",N","2",",N","0",",N","0","3,N","20130331","+,3,N","20130309",",,N","0","3,,N,31,+","17.5",",,N,09,","23.9",",,,N","0","3,,,N"
"US1AZMR0010","2013-04","33.426727","-111.743212","401.1","MESA 0.6 NNW, AZ US","1",",N","1",",N","0",",N","0","2,N","20130430","+,2,N","20130409",",,N","0","2,,N,30,+","2.5",",,N,09,","2.5",",,,N","0","2,,,N"
"US1AZMR0010","2013-05","33.426727","-111.743212","401.1","MESA 0.6 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0010","2013-06","33.426727","-111.743212","401.1","MESA 0.6 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
