"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHHM0045","2019-12","39.100022","-84.609173","270.4","CHEVIOT 4.0 S, OH US","11","1,N","10","1,N","0","1,N","","","","","20191217",",1,N","","","23.9","1,,N,17,","107.1","1,,,N","",""
"US1OHHM0045","2020-01","39.100022","-84.609173","270.4","CHEVIOT 4.0 S, OH US","11",",N","8",",N","0",",N","","","","","20200111",",,N","","","20.6",",,N,11,","107.8",",,,N","",""
"US1OHHM0045","2020-02","39.100022","-84.609173","270.4","CHEVIOT 4.0 S, OH US","16",",N","10",",N","1",",N","","","","","20200213",",,N","","","30.7",",,N,13,","98.8",",,,N","",""
"US1OHHM0045","2020-03","39.100022","-84.609173","270.4","CHEVIOT 4.0 S, OH US","14",",N","10",",N","2",",N","","","","","20200320",",,N","","","53.1",",,N,20,","142.8",",,,N","",""
"US1OHHM0045","2020-04","39.100022","-84.609173","270.4","CHEVIOT 4.0 S, OH US","14",",N","8",",N","1",",N","","","","","20200413",",,N","","","38.1",",,N,13,","107.5",",,,N","",""
"US1OHHM0045","2020-05","39.100022","-84.609173","270.4","CHEVIOT 4.0 S, OH US","20",",N","14",",N","2",",N","","","","","20200519",",,N","","","94.5",",,N,19,","200.0",",,,N","",""
"US1OHHM0045","2020-06","39.100022","-84.609173","270.4","CHEVIOT 4.0 S, OH US","10",",N","10",",N","0",",N","","","","","20200628",",,N","","","22.6",",,N,28,","82.5",",,,N","",""
"US1OHHM0045","2020-07","39.100022","-84.609173","270.4","CHEVIOT 4.0 S, OH US","13",",N","11",",N","3",",N","","","","","20200731",",,N","","","55.1",",,N,31,","223.5",",,,N","",""
"US1OHHM0045","2020-08","39.100022","-84.609173","270.4","CHEVIOT 4.0 S, OH US","8",",N","6",",N","1",",N","","","","","20200802",",,N","","","41.4",",,N,02,","90.6",",,,N","",""
"US1OHHM0045","2020-09","39.100022","-84.609173","270.4","CHEVIOT 4.0 S, OH US","6",",N","5",",N","0",",N","","","","","20200903",",,N","","","12.7",",,N,03,","35.7",",,,N","",""
"US1OHHM0045","2020-10","39.100022","-84.609173","270.4","CHEVIOT 4.0 S, OH US","14",",N","9",",N","3",",N","","","","","20201020",",,N","","","35.8",",,N,20,","133.9",",,,N","",""
"US1OHHM0045","2020-11","39.100022","-84.609173","270.4","CHEVIOT 4.0 S, OH US","7","5,N","5","5,N","0","5,N","","","","","20201111",",5,N","","","19.1","5,,N,11,","91.9",",a,,N","",""
"US1OHHM0045","2020-12","39.100022","-84.609173","270.4","CHEVIOT 4.0 S, OH US","9",",N","6",",N","1",",N","","","","","20201231",",,N","","","30.2",",,N,31,","74.4",",,,N","",""
"US1OHHM0045","2021-01","39.100022","-84.609173","270.4","CHEVIOT 4.0 S, OH US","12",",N","6",",N","1",",N","","","","","20210102",",,N","","","35.6",",,N,02,","87.4",",,,N","",""
"US1OHHM0045","2021-02","39.100022","-84.609173","270.4","CHEVIOT 4.0 S, OH US","13",",N","10",",N","0",",N","7","3,N","20210209",",3,N","20210216",",,N","178","3,,N,09,","19.6",",,N,16,","89.2",",,,N","412","3,,,N"
"US1OHHM0045","2021-03","39.100022","-84.609173","270.4","CHEVIOT 4.0 S, OH US","9",",N","8",",N","2",",N","","","","","20210301",",,N","","","35.8",",,N,01,","130.1",",,,N","",""
"US1OHHM0045","2021-04","39.100022","-84.609173","270.4","CHEVIOT 4.0 S, OH US","8",",N","5",",N","0",",N","","","","","20210430","+,,N","","","23.9",",,N,30,+","88.3",",,,N","",""
"US1OHHM0045","2021-05","39.100022","-84.609173","270.4","CHEVIOT 4.0 S, OH US","12",",N","10",",N","1",",N","","","","","20210505",",,N","","","29.5",",,N,05,","135.1",",,,N","",""
"US1OHHM0045","2021-06","39.100022","-84.609173","270.4","CHEVIOT 4.0 S, OH US","15",",N","11",",N","4",",N","","","","","20210620",",,N","","","50.5",",,N,20,","216.6",",,,N","",""
"US1OHHM0045","2021-07","39.100022","-84.609173","270.4","CHEVIOT 4.0 S, OH US","10",",N","8",",N","3",",N","","","","","20210717",",,N","","","48.0",",,N,17,","154.2",",,,N","",""
"US1OHHM0045","2021-08","39.100022","-84.609173","270.4","CHEVIOT 4.0 S, OH US","13",",N","9",",N","0",",N","","","","","20210811",",,N","","","21.3",",,N,11,","83.4",",,,N","",""
"US1OHHM0045","2021-09","39.100022","-84.609173","270.4","CHEVIOT 4.0 S, OH US","10",",N","6",",N","1",",N","0","5,N","20210930","+,5,N","20210922",",,N","0","5,,N,30,+","26.7",",,N,22,","95.4",",,,N","0","5,,,N"
"US1OHHM0045","2021-10","39.100022","-84.609173","270.4","CHEVIOT 4.0 S, OH US","15",",N","10",",N","2",",N","","","","","20211016",",,N","","","36.3",",,N,16,","159.0",",,,N","",""
"US1OHHM0045","2021-12","39.100022","-84.609173","270.4","CHEVIOT 4.0 S, OH US","11",",N","5",",N","0",",N","","","","","20211206",",,N","","","22.6",",,N,06,","84.4",",,,N","",""
"US1OHHM0045","2022-01","39.100022","-84.609173","270.4","CHEVIOT 4.0 S, OH US","8",",N","5",",N","1",",N","3","4,N","20220129","+,4,N","20220102",",,N","38","4,,N,29,+","26.2",",,N,02,","66.1",",,,N","124","4,,,N"
"US1OHHM0045","2022-02","39.100022","-84.609173","270.4","CHEVIOT 4.0 S, OH US","7","2,N","6","2,N","2","2,N","","","","","20220218",",2,N","","","56.1","2,,N,18,","204.8",",a,,N","",""
"US1OHHM0045","2022-03","39.100022","-84.609173","270.4","CHEVIOT 4.0 S, OH US","8",",N","4",",N","1",",N","","","","","20220307",",,N","","","45.0",",,N,07,","71.6",",,,N","",""
"US1OHHM0045","2022-04","39.100022","-84.609173","270.4","CHEVIOT 4.0 S, OH US","11",",N","6",",N","1",",N","","","","","20220414",",,N","","","38.9",",,N,14,","84.8",",,,N","",""
"US1OHHM0045","2022-05","39.100022","-84.609173","270.4","CHEVIOT 4.0 S, OH US","12",",N","12",",N","4",",N","","","","","20220520",",,N","","","60.2",",,N,20,","265.4",",,,N","",""
"US1OHHM0045","2022-07","39.100022","-84.609173","270.4","CHEVIOT 4.0 S, OH US","15",",N","6",",N","0",",N","","","","","20220718",",,N","","","21.8",",,N,18,","84.7",",,,N","",""
"US1OHHM0045","2022-08","39.100022","-84.609173","270.4","CHEVIOT 4.0 S, OH US","9","3,N","8","3,N","1","3,N","","","","","20220806",",3,N","","","66.0","3,,N,06,","173.0",",a,,N","",""
"US1OHHM0045","2022-09","39.100022","-84.609173","270.4","CHEVIOT 4.0 S, OH US","9",",N","6",",N","0",",N","","","","","20220907",",,N","","","20.6",",,N,07,","65.7",",,,N","",""
