"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011090600","1901-01","23.55","79.68","366.0","JABERA, IN","3",",I","3",",I","0",",I","19010113",",,I","16.3",",,I,13,","28.0",",,,I"
"IN011090600","1901-02","23.55","79.68","366.0","JABERA, IN","1",",I","1",",I","0",",I","19010217",",,I","8.9",",,I,17,","8.9",",,,I"
"IN011090600","1901-03","23.55","79.68","366.0","JABERA, IN","2",",I","2",",I","0",",I","19010304",",,I","17.3",",,I,04,","20.3",",,,I"
"IN011090600","1901-04","23.55","79.68","366.0","JABERA, IN","1",",I","1",",I","0",",I","19010427",",,I","6.1",",,I,27,","6.1",",,,I"
"IN011090600","1901-05","23.55","79.68","366.0","JABERA, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011090600","1901-06","23.55","79.68","366.0","JABERA, IN","5",",I","4",",I","0",",I","19010612",",,I","20.3",",,I,12,","57.4",",,,I"
"IN011090600","1901-07","23.55","79.68","366.0","JABERA, IN","14",",I","14",",I","6",",I","19010709",",,I","68.6",",,I,09,","317.8",",,,I"
"IN011090600","1901-08","23.55","79.68","366.0","JABERA, IN","20",",I","19",",I","10",",I","19010813",",,I","107.2",",,I,13,","657.6",",,,I"
"IN011090600","1901-09","23.55","79.68","366.0","JABERA, IN","5",",I","5",",I","3",",I","19010901",",,I","30.2",",,I,01,","110.3",",,,I"
"IN011090600","1901-10","23.55","79.68","366.0","JABERA, IN","1",",I","1",",I","0",",I","19011019",",,I","12.7",",,I,19,","12.7",",,,I"
"IN011090600","1901-11","23.55","79.68","366.0","JABERA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011090600","1901-12","23.55","79.68","366.0","JABERA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011090600","1902-01","23.55","79.68","366.0","JABERA, IN","3",",I","3",",I","0",",I","19020111",",,I","6.4",",,I,11,","16.1",",,,I"
"IN011090600","1902-02","23.55","79.68","366.0","JABERA, IN","1",",I","1",",I","0",",I","19020220",",,I","5.1",",,I,20,","5.1",",,,I"
"IN011090600","1902-03","23.55","79.68","366.0","JABERA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011090600","1902-04","23.55","79.68","366.0","JABERA, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011090600","1902-05","23.55","79.68","366.0","JABERA, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011090600","1902-06","23.55","79.68","366.0","JABERA, IN","2",",I","2",",I","0",",I","19020607",",,I","11.7",",,I,07,","14.7",",,,I"
"IN011090600","1902-07","23.55","79.68","366.0","JABERA, IN","15",",I","13",",I","4",",I","19020721",",,I","147.3",",,I,21,","417.5",",,,I"
"IN011090600","1902-08","23.55","79.68","366.0","JABERA, IN","13",",I","11",",I","1",",I","19020826",",,I","104.6",",,I,26,","204.1",",,,I"
"IN011090600","1902-09","23.55","79.68","366.0","JABERA, IN","12",",I","9",",I","4",",I","19020908",",,I","113.0",",,I,08,","340.0",",,,I"
"IN011090600","1902-10","23.55","79.68","366.0","JABERA, IN","1",",I","1",",I","1",",I","19021031",",,I","50.8",",,I,31,","50.8",",,,I"
"IN011090600","1902-11","23.55","79.68","366.0","JABERA, IN","2",",I","2",",I","1",",I","19021101",",,I","36.1",",,I,01,","46.3",",,,I"
"IN011090600","1902-12","23.55","79.68","366.0","JABERA, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011090600","1903-01","23.55","79.68","366.0","JABERA, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011090600","1903-02","23.55","79.68","366.0","JABERA, IN","1",",I","1",",I","0",",I","19030206",",,I","7.6",",,I,06,","7.6",",,,I"
"IN011090600","1903-03","23.55","79.68","366.0","JABERA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011090600","1903-04","23.55","79.68","366.0","JABERA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011090600","1903-05","23.55","79.68","366.0","JABERA, IN","3",",I","2",",I","1",",I","19030526",",,I","32.8",",,I,26,","36.3",",,,I"
"IN011090600","1903-06","23.55","79.68","366.0","JABERA, IN","6",",I","6",",I","0",",I","19030627",",,I","18.3",",,I,27,","83.6",",,,I"
"IN011090600","1903-07","23.55","79.68","366.0","JABERA, IN","18",",I","15",",I","4",",I","19030715",",,I","54.6",",,I,15,","297.7",",,,I"
"IN011090600","1903-08","23.55","79.68","366.0","JABERA, IN","18",",I","13",",I","4",",I","19030806",",,I","43.4",",,I,06,","282.9",",,,I"
"IN011090600","1903-09","23.55","79.68","366.0","JABERA, IN","15",",I","11",",I","3",",I","19030905",",,I","81.3",",,I,05,","228.4",",,,I"
"IN011090600","1903-10","23.55","79.68","366.0","JABERA, IN","10",",I","7",",I","2",",I","19031004",",,I","53.8",",,I,04,","139.7",",,,I"
"IN011090600","1903-11","23.55","79.68","366.0","JABERA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011090600","1903-12","23.55","79.68","366.0","JABERA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011090600","1904-01","23.55","79.68","366.0","JABERA, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011090600","1904-02","23.55","79.68","366.0","JABERA, IN","4",",I","2",",I","0",",I","19040228",",,I","15.2",",,I,28,","21.3",",,,I"
"IN011090600","1904-03","23.55","79.68","366.0","JABERA, IN","4",",I","4",",I","1",",I","19040304",",,I","48.8",",,I,04,","72.6",",,,I"
"IN011090600","1904-04","23.55","79.68","366.0","JABERA, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011090600","1904-05","23.55","79.68","366.0","JABERA, IN","0",",I","0",",I","0",",I","19040531","+,,I","0.0",",,I,31,+","0.0",",,,I"
