"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ORCT0021","2021-04","46.141989","-123.852095","46.3","ASTORIA 3.5 SSW, OR US","8",",N","4",",N","0",",N","20210425",",,N","15.0",",,N,25,","35.2",",,,N"
"US1ORCT0021","2021-05","46.141989","-123.852095","46.3","ASTORIA 3.5 SSW, OR US","19",",N","6",",N","0",",N","20210528","+,,N","8.4",",,N,28,+","48.9",",,,N"
"US1ORCT0021","2021-09","46.141989","-123.852095","46.3","ASTORIA 3.5 SSW, OR US","11","5,N","4","5,N","1","5,N","20210918",",5,N","40.6","5,,N,18,","135.0","1,a,,N"
"US1ORCT0021","2021-10","46.141989","-123.852095","46.3","ASTORIA 3.5 SSW, OR US","23","2,N","18","2,N","2","2,N","20211029",",2,N","35.3","2,,N,29,","213.1",",a,,N"
"US1ORCT0021","2021-11","46.141989","-123.852095","46.3","ASTORIA 3.5 SSW, OR US","","","","","","","","","","","362.6","2,a,,N"
"US1ORCT0021","2021-12","46.141989","-123.852095","46.3","ASTORIA 3.5 SSW, OR US","30","1,N","26","1,N","3","1,N","20211211",",1,N","54.6","1,,N,11,","340.5","1,,,N"
"US1ORCT0021","2022-01","46.141989","-123.852095","46.3","ASTORIA 3.5 SSW, OR US","20","4,N","15","4,N","4","4,N","20220106",",4,N","108.5","4,,N,06,","395.1","1,a,,N"
"US1ORCT0021","2022-02","46.141989","-123.852095","46.3","ASTORIA 3.5 SSW, OR US","19",",N","11",",N","1",",N","20220228",",,N","36.1",",,N,28,","102.3",",,,N"
"US1ORCT0021","2022-04","46.141989","-123.852095","46.3","ASTORIA 3.5 SSW, OR US","25","3,N","15","3,N","2","3,N","20220419",",3,N","39.1","3,,N,19,","172.1","3,,,N"
"US1ORCT0021","2022-05","46.141989","-123.852095","46.3","ASTORIA 3.5 SSW, OR US","23","3,N","16","3,N","1","3,N","20220529",",3,N","25.9","3,,N,29,","170.3","3,,,N"
"US1ORCT0021","2022-07","46.141989","-123.852095","46.3","ASTORIA 3.5 SSW, OR US","","","","","","","","","","","10.0","3,a,,N"
"US1ORCT0021","2022-09","46.141989","-123.852095","46.3","ASTORIA 3.5 SSW, OR US","","","","","","","","","","","20.0",",a,,N"
"US1ORCT0021","2022-10","46.141989","-123.852095","46.3","ASTORIA 3.5 SSW, OR US","","","","","","","","","","","115.2",",a,,N"
"US1ORCT0021","2022-11","46.141989","-123.852095","46.3","ASTORIA 3.5 SSW, OR US","","","","","","","","","","","325.4","1,a,,N"
"US1ORCT0021","2023-01","46.141989","-123.852095","46.3","ASTORIA 3.5 SSW, OR US","","","","","","","","","","","162.4","3,a,,N"
"US1ORCT0021","2023-02","46.141989","-123.852095","46.3","ASTORIA 3.5 SSW, OR US","16","3,N","11","3,N","0","3,N","20230204",",3,N","22.1","3,,N,04,","130.7","1,a,,N"
"US1ORCT0021","2023-03","46.141989","-123.852095","46.3","ASTORIA 3.5 SSW, OR US","","","","","","","","","","","213.5","1,a,,N"
"US1ORCT0021","2023-04","46.141989","-123.852095","46.3","ASTORIA 3.5 SSW, OR US","","","","","","","","","","","251.3","2,a,,N"
"US1ORCT0021","2023-05","46.141989","-123.852095","46.3","ASTORIA 3.5 SSW, OR US","10","1,N","1","1,N","1","1,N","20230505",",1,N","26.9","1,,N,05,","34.1","1,,,N"
"US1ORCT0021","2023-06","46.141989","-123.852095","46.3","ASTORIA 3.5 SSW, OR US","7","3,N","1","3,N","0","3,N","20230619",",3,N","11.9","3,,N,19,","19.8","1,a,,N"
"US1ORCT0021","2023-07","46.141989","-123.852095","46.3","ASTORIA 3.5 SSW, OR US","","","","","","","","","","","10.6","1,a,,N"
"US1ORCT0021","2023-08","46.141989","-123.852095","46.3","ASTORIA 3.5 SSW, OR US","","","","","","","","","","","15.6","1,a,,N"
"US1ORCT0021","2023-09","46.141989","-123.852095","46.3","ASTORIA 3.5 SSW, OR US","16","4,N","7","4,N","1","4,N","20230927",",4,N","32.3","4,,N,27,","109.6","2,a,,N"
"US1ORCT0021","2023-10","46.141989","-123.852095","46.3","ASTORIA 3.5 SSW, OR US","","","","","","","","","","","125.4","2,a,,N"
"US1ORCT0021","2023-11","46.141989","-123.852095","46.3","ASTORIA 3.5 SSW, OR US","","","","","","","","","","","231.0","4,a,,N"
"US1ORCT0021","2023-12","46.141989","-123.852095","46.3","ASTORIA 3.5 SSW, OR US","22","5,N","17","5,N","4","5,N","20231210",",5,N","59.7","5,,N,10,","343.2","1,a,,N"
"US1ORCT0021","2024-01","46.141989","-123.852095","46.3","ASTORIA 3.5 SSW, OR US","24","4,N","20","4,N","3","4,N","20240127",",4,N","59.7","4,,N,27,","415.8",",a,,N"
"US1ORCT0021","2024-02","46.141989","-123.852095","46.3","ASTORIA 3.5 SSW, OR US","27",",N","14",",N","3",",N","20240229",",,N","51.8",",,N,29,","226.3",",,,N"
"US1ORCT0021","2024-04","46.141989","-123.852095","46.3","ASTORIA 3.5 SSW, OR US","","","","","","","","","","","148.5","1,a,,N"
"US1ORCT0021","2024-05","46.141989","-123.852095","46.3","ASTORIA 3.5 SSW, OR US","23",",N","12",",N","0",",N","20240504",",,N","25.1",",,N,04,","131.4",",,,N"
"US1ORCT0021","2024-06","46.141989","-123.852095","46.3","ASTORIA 3.5 SSW, OR US","15","5,N","5","5,N","1","5,N","20240603",",5,N","52.3","5,,N,03,","94.5",",a,,N"
