"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GADK0049","2019-02","33.76714","-84.25896","305.7","AVONDALE ESTATES 0.4 ESE, GA US","15",",N","7",",N","2",",N","","","","","20190220",",,N","","","33.5",",,N,20,","116.5",",,,N","",""
"US1GADK0049","2019-03","33.76714","-84.25896","305.7","AVONDALE ESTATES 0.4 ESE, GA US","11",",N","7",",N","1",",N","","","","","20190304",",,N","","","36.3",",,N,04,","86.7",",,,N","",""
"US1GADK0049","2019-04","33.76714","-84.25896","305.7","AVONDALE ESTATES 0.4 ESE, GA US","10",",N","5",",N","4",",N","","","","","20190420",",,N","","","45.2",",,N,20,","152.1",",,,N","",""
"US1GADK0049","2019-05","33.76714","-84.25896","305.7","AVONDALE ESTATES 0.4 ESE, GA US","5",",N","5",",N","0",",N","","","","","20190511",",,N","","","14.5",",,N,11,","51.4",",,,N","",""
"US1GADK0049","2019-06","33.76714","-84.25896","305.7","AVONDALE ESTATES 0.4 ESE, GA US","12","1,N","9","1,N","2","1,N","","","","","20190609",",1,N","","","75.2","1,,N,09,","207.1","1,,,N","",""
"US1GADK0049","2019-08","33.76714","-84.25896","305.7","AVONDALE ESTATES 0.4 ESE, GA US","11","3,N","8","3,N","1","3,N","","","","","20190802",",3,N","","","46.2","3,,N,02,","132.1","3,,,N","",""
"US1GADK0049","2019-09","33.76714","-84.25896","305.7","AVONDALE ESTATES 0.4 ESE, GA US","1",",N","1",",N","0",",N","","","","","20190927",",,N","","","3.3",",,N,27,","3.3",",,,N","",""
"US1GADK0049","2019-10","33.76714","-84.25896","305.7","AVONDALE ESTATES 0.4 ESE, GA US","10",",N","6",",N","1",",N","","","","","20191020",",,N","","","36.3",",,N,20,","83.5",",,,N","",""
"US1GADK0049","2019-11","33.76714","-84.25896","305.7","AVONDALE ESTATES 0.4 ESE, GA US","10",",N","7",",N","0",",N","","","","","20191108",",,N","","","19.1",",,N,08,","93.7",",,,N","",""
"US1GADK0049","2019-12","33.76714","-84.25896","305.7","AVONDALE ESTATES 0.4 ESE, GA US","12",",N","9",",N","2",",N","","","","","20191223",",,N","","","35.6",",,N,23,","127.1",",,,N","",""
"US1GADK0049","2020-01","33.76714","-84.25896","305.7","AVONDALE ESTATES 0.4 ESE, GA US","12","3,N","8","3,N","2","3,N","","","","","20200113",",3,N","","","33.0","3,,N,13,","156.1","3,,,N","",""
"US1GADK0049","2020-02","33.76714","-84.25896","305.7","AVONDALE ESTATES 0.4 ESE, GA US","18",",N","14",",N","3",",N","","","","","20200207",",,N","","","49.5",",,N,07,","252.1",",,,N","",""
"US1GADK0049","2020-03","33.76714","-84.25896","305.7","AVONDALE ESTATES 0.4 ESE, GA US","16","1,N","10","1,N","3","1,N","","","","","20200305",",1,N","","","33.0","1,,N,05,","156.4","1,,,N","",""
"US1GADK0049","2020-04","33.76714","-84.25896","305.7","AVONDALE ESTATES 0.4 ESE, GA US","8","1,N","5","1,N","1","1,N","","","","","20200420",",1,N","","","60.7","1,,N,20,","117.1","1,,,N","",""
"US1GADK0049","2020-05","33.76714","-84.25896","305.7","AVONDALE ESTATES 0.4 ESE, GA US","9","5,N","6","5,N","0","5,N","","","","","20200520",",5,N","","","20.8","5,,N,20,","59.9","5,,,N","",""
"US1GADK0049","2020-06","33.76714","-84.25896","305.7","AVONDALE ESTATES 0.4 ESE, GA US","13","2,N","10","2,N","1","2,N","","","","","20200628",",2,N","","","27.9","2,,N,28,","124.5","2,,,N","",""
"US1GADK0049","2020-07","33.76714","-84.25896","305.7","AVONDALE ESTATES 0.4 ESE, GA US","11","2,N","7","2,N","1","2,N","","","","","20200716",",2,N","","","27.4","2,,N,16,","103.4",",a,,N","",""
"US1GADK0049","2020-08","33.76714","-84.25896","305.7","AVONDALE ESTATES 0.4 ESE, GA US","18",",N","13",",N","4",",N","","","","","20200822",",,N","","","42.4",",,N,22,","234.7",",,,N","",""
"US1GADK0049","2020-09","33.76714","-84.25896","305.7","AVONDALE ESTATES 0.4 ESE, GA US","8",",N","6",",N","1",",N","","","","","20200917",",,N","","","110.2",",,N,17,","164.5",",,,N","",""
"US1GADK0049","2020-10","33.76714","-84.25896","305.7","AVONDALE ESTATES 0.4 ESE, GA US","7",",N","5",",N","2",",N","","","","","20201011",",,N","","","98.8",",,N,11,","228.6",",,,N","",""
"US1GADK0049","2020-11","33.76714","-84.25896","305.7","AVONDALE ESTATES 0.4 ESE, GA US","7",",N","5",",N","2",",N","","","","","20201130",",,N","","","37.6",",,N,30,","102.5",",,,N","",""
"US1GADK0049","2020-12","33.76714","-84.25896","305.7","AVONDALE ESTATES 0.4 ESE, GA US","9",",N","8",",N","1",",N","","","","","20201225",",,N","","","27.4",",,N,25,","63.2",",,,N","",""
"US1GADK0049","2021-01","33.76714","-84.25896","305.7","AVONDALE ESTATES 0.4 ESE, GA US","11",",N","8",",N","1",",N","","","","","20210126",",,N","","","31.0",",,N,26,","102.7",",,,N","",""
"US1GADK0049","2021-02","33.76714","-84.25896","305.7","AVONDALE ESTATES 0.4 ESE, GA US","10","2,N","8","2,N","0","2,N","","","","","20210207",",2,N","","","21.1","2,,N,07,","99.8",",a,,N","",""
"US1GADK0049","2021-03","33.76714","-84.25896","305.7","AVONDALE ESTATES 0.4 ESE, GA US","10","1,N","8","1,N","1","1,N","","","","","20210326",",1,N","","","27.7","1,,N,26,","83.4","1,,,N","",""
"US1GADK0049","2021-04","33.76714","-84.25896","305.7","AVONDALE ESTATES 0.4 ESE, GA US","6",",N","4",",N","2",",N","","","","","20210425",",,N","","","46.2",",,N,25,","96.4",",,,N","",""
"US1GADK0049","2021-05","33.76714","-84.25896","305.7","AVONDALE ESTATES 0.4 ESE, GA US","7",",N","6",",N","2",",N","","","","","20210504",",,N","","","85.1",",,N,04,","182.8",",,,N","",""
"US1GADK0049","2021-06","33.76714","-84.25896","305.7","AVONDALE ESTATES 0.4 ESE, GA US","13",",N","9",",N","1",",N","","","","","20210620",",,N","","","35.1",",,N,20,","93.3",",,,N","",""
"US1GADK0049","2021-07","33.76714","-84.25896","305.7","AVONDALE ESTATES 0.4 ESE, GA US","20",",N","14",",N","5",",N","","","","","20210720",",,N","","","57.2",",,N,20,","264.1",",,,N","",""
"US1GADK0049","2021-08","33.76714","-84.25896","305.7","AVONDALE ESTATES 0.4 ESE, GA US","13","2,N","11","2,N","2","2,N","","","","","20210817",",2,N","","","47.0","2,,N,17,","134.5","2,,,N","",""
"US1GADK0049","2021-09","33.76714","-84.25896","305.7","AVONDALE ESTATES 0.4 ESE, GA US","11",",N","6",",N","0",",N","","","","","20210908",",,N","","","13.0",",,N,08,","54.0",",,,N","",""
"US1GADK0049","2021-10","33.76714","-84.25896","305.7","AVONDALE ESTATES 0.4 ESE, GA US","8","1,N","5","1,N","1","1,N","","","","","20211005",",1,N","","","31.0","1,,N,05,","74.1","1,,,N","",""
"US1GADK0049","2021-11","33.76714","-84.25896","305.7","AVONDALE ESTATES 0.4 ESE, GA US","4",",N","4",",N","0",",N","0","4,N","20211130","+,4,N","20211112",",,N","0","4,,N,30,+","24.6",",,N,12,","42.1",",,,N","0","4,,,N"
"US1GADK0049","2021-12","33.76714","-84.25896","305.7","AVONDALE ESTATES 0.4 ESE, GA US","10","2,N","7","2,N","0","2,N","","","","","20211212",",2,N","","","25.1","2,,N,12,","177.0",",a,,N","",""
"US1GADK0049","2022-01","33.76714","-84.25896","305.7","AVONDALE ESTATES 0.4 ESE, GA US","6","2,N","5","2,N","0","2,N","","","","","20220103",",2,N","","","24.6","2,,N,03,","95.2",",a,,N","",""
"US1GADK0049","2022-02","33.76714","-84.25896","305.7","AVONDALE ESTATES 0.4 ESE, GA US","8","1,N","7","1,N","2","1,N","","","","","20220204",",1,N","","","52.8","1,,N,04,","117.1","1,,,N","",""
"US1GADK0049","2022-04","33.76714","-84.25896","305.7","AVONDALE ESTATES 0.4 ESE, GA US","7",",N","4",",N","2",",N","","","","","20220406",",,N","","","52.1",",,N,06,","113.8",",,,N","",""
"US1GADK0049","2022-05","33.76714","-84.25896","305.7","AVONDALE ESTATES 0.4 ESE, GA US","7","2,N","5","2,N","1","2,N","","","","","20220516",",2,N","","","34.5","2,,N,16,","101.5",",a,,N","",""
"US1GADK0049","2022-06","33.76714","-84.25896","305.7","AVONDALE ESTATES 0.4 ESE, GA US","4","4,N","3","4,N","0","4,N","","","","","20220608",",4,N","","","13.2","4,,N,08,","27.9","4,,,N","",""
"US1GADK0049","2022-07","33.76714","-84.25896","305.7","AVONDALE ESTATES 0.4 ESE, GA US","14","3,N","11","3,N","1","3,N","","","","","20220730",",3,N","","","59.7","3,,N,30,","160.2","3,,,N","",""
"US1GADK0049","2022-09","33.76714","-84.25896","305.7","AVONDALE ESTATES 0.4 ESE, GA US","4","1,N","3","1,N","0","1,N","","","","","20220905",",1,N","","","21.8","1,,N,05,","31.9","1,,,N","",""
"US1GADK0049","2022-10","33.76714","-84.25896","305.7","AVONDALE ESTATES 0.4 ESE, GA US","4",",N","2",",N","1",",N","0","5,N","20221031","+,5,N","20221013",",,N","0","5,,N,31,+","26.4",",,N,13,","39.4",",,,N","0","5,,,N"
"US1GADK0049","2022-11","33.76714","-84.25896","305.7","AVONDALE ESTATES 0.4 ESE, GA US","7",",N","7",",N","2",",N","","","","","20221130",",,N","","","57.2",",,N,30,","121.4",",,,N","",""
"US1GADK0049","2022-12","33.76714","-84.25896","305.7","AVONDALE ESTATES 0.4 ESE, GA US","10",",N","5",",N","2",",N","","","","","20221206",",,N","","","33.0",",,N,06,","91.1",",,,N","",""
"US1GADK0049","2023-01","33.76714","-84.25896","305.7","AVONDALE ESTATES 0.4 ESE, GA US","11","2,N","7","2,N","2","2,N","","","","","20230122",",2,N","","","38.1","2,,N,22,","176.0",",a,,N","",""
"US1GADK0049","2023-02","33.76714","-84.25896","305.7","AVONDALE ESTATES 0.4 ESE, GA US","10","2,N","5","2,N","0","2,N","","","","","20230203",",2,N","","","18.8","2,,N,03,","77.1",",a,,N","",""
"US1GADK0049","2023-04","33.76714","-84.25896","305.7","AVONDALE ESTATES 0.4 ESE, GA US","10","2,N","7","2,N","2","2,N","","","","","20230409",",2,N","","","26.7","2,,N,09,","84.0","2,,,N","",""
"US1GADK0049","2023-05","33.76714","-84.25896","305.7","AVONDALE ESTATES 0.4 ESE, GA US","9","5,N","5","5,N","0","5,N","","","","","20230517",",5,N","","","15.2","5,,N,17,","74.1",",a,,N","",""
"US1GADK0049","2023-06","33.76714","-84.25896","305.7","AVONDALE ESTATES 0.4 ESE, GA US","9","2,N","5","2,N","1","2,N","","","","","20230622",",2,N","","","36.8","2,,N,22,","88.1","2,,,N","",""
"US1GADK0049","2023-10","33.76714","-84.25896","305.7","AVONDALE ESTATES 0.4 ESE, GA US","3","2,N","3","2,N","0","2,N","0","5,N","20231031","+,5,N","20231012",",2,N","0","5,,N,31,+","21.6","2,,N,12,","34.3",",a,,N","0","5,,,N"
"US1GADK0049","2023-11","33.76714","-84.25896","305.7","AVONDALE ESTATES 0.4 ESE, GA US","","","","","","","","","","","","","","","","","44.2","1,a,,N","",""
"US1GADK0049","2023-12","33.76714","-84.25896","305.7","AVONDALE ESTATES 0.4 ESE, GA US","","","","","","","","","","","","","","","","","64.5","3,a,,N","",""
"US1GADK0049","2024-02","33.76714","-84.25896","305.7","AVONDALE ESTATES 0.4 ESE, GA US","3","3,N","3","3,N","0","3,N","","","","","20240205",",3,N","","","15.2","3,,N,05,","93.5",",a,,N","",""
"US1GADK0049","2024-04","33.76714","-84.25896","305.7","AVONDALE ESTATES 0.4 ESE, GA US","8","3,N","6","3,N","0","3,N","","","","","20240409",",3,N","","","18.3","3,,N,09,","67.8","3,,,N","",""
"US1GADK0049","2024-05","33.76714","-84.25896","305.7","AVONDALE ESTATES 0.4 ESE, GA US","","","","","","","","","","","","","","","","","74.1","1,a,,N","",""
"US1GADK0049","2024-06","33.76714","-84.25896","305.7","AVONDALE ESTATES 0.4 ESE, GA US","8","1,N","7","1,N","0","1,N","","","","","20240603",",1,N","","","12.7","1,,N,03,","55.2","1,,,N","",""
