"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143847","1923-03","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","4","1,6","3","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19230322",",,6","","","19230303",",1,6","","","","","","","5",",,6,22,","9.9","1,,6,03,","","","","","","","21.8","1,,,6","5",",,,6","","","","","",""
"USC00143847","1923-04","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230404",",,6","","","19230426",",,6","","","","","","","0",",T,6,04,","4.6",",,6,26,","","","","","","","16.8",",,,6","0",",T,,6","","","","","",""
"USC00143847","1923-05","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","15",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19230531","+,,6","","","19230521",",,6","","","","","","","0",",,6,31,+","27.4",",,6,21,","","","","","","","168.1",",,,6","0",",,,6","","","","","",""
"USC00143847","1923-06","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19230630","+,,6","","","19230608",",,6","","","","","","","0",",,6,30,+","27.4",",,6,08,","","","","","","","68.6",",,,6","0",",,,6","","","","","",""
"USC00143847","1923-07","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230731","+,,6","","","19230702",",,6","","","","","","","0",",,6,31,+","19.8",",,6,02,","","","","","","","19.8",",,,6","0",",,,6","","","","","",""
"USC00143847","1923-08","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230831","+,,6","","","19230807",",,6","","","","","","","0",",,6,31,+","4.1",",,6,07,","","","","","","","5.6",",,,6","0",",,,6","","","","","",""
"USC00143847","1923-09","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","10",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19230930","+,,6","","","19230902",",,6","","","","","","","0",",,6,30,+","28.2",",,6,02,","","","","","","","109.8",",,,6","0",",,,6","","","","","",""
"USC00143847","1923-10","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19231031","+,,6","","","19231012",",,6","","","","","","","0",",,6,31,+","34.8",",,6,12,","","","","","","","112.4",",,,6","0",",,,6","","","","","",""
"USC00143847","1923-11","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19231129","+,,6","","","19231111",",,6","","","","","","","0",",T,6,29,+","7.1",",,6,11,","","","","","","","17.0",",,,6","0",",T,,6","","","","","",""
"USC00143847","1923-12","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19231211",",,6","","","","","","","","","8.1",",,6,11,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00143847","1924-01","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","2",",6","0",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19240117","+,,6","","","19240101",",,6","","","","","","","51",",,6,17,+","0.5",",,6,01,","","","","","","","0.8",",,,6","102",",,,6","","","","","",""
"USC00143847","1924-02","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19240210",",,6","","","19240210",",,6","","","","","","","102",",,6,10,","2.5",",,6,10,","","","","","","","3.0",",,,6","127",",,,6","","","","","",""
"USC00143847","1924-03","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","5",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19240316",",,6","","","19240315",",,6","","","","","","","305",",,6,16,","12.7",",,6,15,","","","","","","","36.3",",,,6","762",",,,6","","","","","",""
"USC00143847","1924-04","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19240430","+,,6","","","19240429",",,6","","","","","","","0",",,6,30,+","86.9",",,6,29,","","","","","","","96.8",",,,6","0",",,,6","","","","","",""
"USC00143847","1924-05","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19240531","+,,6","","","19240527",",,6","","","","","","","0",",,6,31,+","80.0",",,6,27,","","","","","","","100.1",",,,6","0",",,,6","","","","","",""
"USC00143847","1924-06","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19240630","+,,6","","","19240624",",,6","","","","","","","0",",,6,30,+","30.5",",,6,24,","","","","","","","44.7",",,,6","0",",,,6","","","","","",""
"USC00143847","1924-07","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","10",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19240731","+,,6","","","19240714",",,6","","","","","","","0",",,6,31,+","45.2",",,6,14,","","","","","","","147.2",",,,6","0",",,,6","","","","","",""
"USC00143847","1924-08","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19240831","+,,6","","","19240805",",,6","","","","","","","0",",,6,31,+","25.9",",,6,05,","","","","","","","42.6",",,,6","0",",,,6","","","","","",""
"USC00143847","1924-09","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240930","+,,6","","","19240918",",,6","","","","","","","0",",,6,30,+","20.3",",,6,18,","","","","","","","20.3",",,,6","0",",,,6","","","","","",""
"USC00143847","1924-10","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19241007",",,6","","","","","","","","","16.0",",,6,07,","","","","","","","23.1",",,,6","","","","","","","",""
"USC00143847","1924-11","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19241127",",,6","","","19241112",",,6","","","","","","","0",",T,6,27,","2.8",",,6,12,","","","","","","","2.8",",,,6","0",",T,,6","","","","","",""
"USC00143847","1924-12","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19241204",",,6","","","","","","","","","22.1",",,6,04,","","","","","","","40.7",",,,6","","","","","","","",""
"USC00143847","1925-01","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","3",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19250101",",,6","","","19250101",",,6","","","","","","","102",",,6,01,","11.9",",,6,01,","","","","","","","12.9",",,,6","152",",,,6","","","","","",""
"USC00143847","1925-02","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250210",",,6","","","19250208",",,6","","","","","","","0",",T,6,10,","0.5",",,6,08,","","","","","","","0.8",",,,6","0",",T,,6","","","","","",""
"USC00143847","1925-03","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250311",",,6","","","19250312",",,6","","","","","","","0",",T,6,11,","10.9",",,6,12,","","","","","","","22.8",",,,6","0",",T,,6","","","","","",""
"USC00143847","1925-04","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19250430","+,,6","","","19250426",",,6","","","","","","","0",",,6,30,+","38.6",",,6,26,","","","","","","","94.0",",,,6","0",",,,6","","","","","",""
"USC00143847","1925-05","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19250531","+,,6","","","19250515",",,6","","","","","","","0",",,6,31,+","29.7",",,6,15,","","","","","","","36.0",",,,6","0",",,,6","","","","","",""
"USC00143847","1925-06","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19250630","+,,6","","","19250612",",,6","","","","","","","0",",,6,30,+","29.2",",,6,12,","","","","","","","61.0",",,,6","0",",,,6","","","","","",""
"USC00143847","1925-07","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250731","+,,6","","","19250720",",,6","","","","","","","0",",,6,31,+","17.3",",,6,20,","","","","","","","56.8",",,,6","0",",,,6","","","","","",""
"USC00143847","1925-08","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250831","+,,6","","","19250830",",,6","","","","","","","0",",,6,31,+","24.4",",,6,30,","","","","","","","99.4",",,,6","0",",,,6","","","","","",""
"USC00143847","1925-09","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250930","+,,6","","","19250921",",,6","","","","","","","0",",,6,30,+","20.6",",,6,21,","","","","","","","63.5",",,,6","0",",,,6","","","","","",""
"USC00143847","1925-10","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19251029","+,,6","","","19251016",",,6","","","","","","","0",",T,6,29,+","11.4",",,6,16,","","","","","","","27.1",",,,6","0",",T,,6","","","","","",""
"USC00143847","1925-11","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","2",",6","2",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19251107",",,6","","","19251107",",,6","","","","","","","102",",,6,07,","58.4",",,6,07,","","","","","","","70.3",",,,6","127",",,,6","","","","","",""
"USC00143847","1925-12","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19251221","+,,6","","","19251221","+,,6","","","","","","","0",",T,6,21,+","0.0",",T,6,21,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00143847","1926-01","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","5",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19260107",",,6","","","19260107",",,6","","","","","","","102",",,6,07,","19.6",",,6,07,","","","","","","","31.8",",,,6","140",",,,6","","","","","",""
"USC00143847","1926-02","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19260218",",,6","","","19260218",",,6","","","","","","","51",",,6,18,","13.7",",,6,18,","","","","","","","14.0",",,,6","51",",,,6","","","","","",""
"USC00143847","1926-03","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","5","1,6","5","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19260330",",,6","","","19260310",",1,6","","","","","","","203",",,6,30,","19.8","1,,6,10,","","","","","","","70.0","1,,,6","203",",,,6","","","","","",""
"USC00143847","1926-04","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19260402",",,6","","","19260414","+,,6","","","","","","","51",",,6,02,","10.7",",,6,14,+","","","","","","","31.3",",,,6","51",",,,6","","","","","",""
"USC00143847","1926-05","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260531","+,,6","","","19260509",",,6","","","","","","","0",",,6,31,+","7.9",",,6,09,","","","","","","","31.5",",,,6","0",",,,6","","","","","",""
"USC00143847","1926-06","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260630","+,,6","","","19260618",",,6","","","","","","","0",",,6,30,+","21.1",",,6,18,","","","","","","","46.7",",,,6","0",",,,6","","","","","",""
"USC00143847","1926-07","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260731","+,,6","","","19260721",",,6","","","","","","","0",",,6,31,+","17.3",",,6,21,","","","","","","","86.9",",,,6","0",",,,6","","","","","",""
"USC00143847","1926-08","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19260831","+,,6","","","19260817",",,6","","","","","","","0",",,6,31,+","25.7",",,6,17,","","","","","","","89.0",",,,6","0",",,,6","","","","","",""
"USC00143847","1926-09","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19260930","+,,6","","","19260904",",,6","","","","","","","0",",,6,30,+","63.5",",,6,04,","","","","","","","130.3",",,,6","0",",,,6","","","","","",""
"USC00143847","1926-10","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19261031","+,,6","","","19261003",",,6","","","","","","","0",",,6,31,+","30.5",",,6,03,","","","","","","","53.4",",,,6","0",",,,6","","","","","",""
"USC00143847","1926-11","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","3",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19261108",",,6","","","19261108",",,6","","","","","","","25",",,6,08,","35.6",",,6,08,","","","","","","","44.2",",,,6","25",",,,6","","","","","",""
"USC00143847","1926-12","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19261209",",,6","","","19261223",",,6","","","","","","","25",",,6,09,","4.6",",,6,23,","","","","","","","9.4",",,,6","25",",,,6","","","","","",""
"USC00143847","1927-01","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270120","+,,6","","","19270125","+,,6","","","","","","","0",",T,6,20,+","0.0",",T,6,25,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00143847","1927-02","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","5","1,6","4","1,6","0","1,6","","","4",",6","","","","","","","","","","","","","","","","","19270228",",,6","","","19270228",",1,6","","","","","","","102",",,6,28,","7.1","1,,6,28,","","","","","","","22.9","1,,,6","305",",,,6","","","","","",""
"USC00143847","1927-03","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270331","+,,6","","","19270311",",,6","","","","","","","0",",,6,31,+","22.4",",,6,11,","","","","","","","42.0",",,,6","0",",,,6","","","","","",""
"USC00143847","1927-04","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19270430","+,,6","","","19270407",",,6","","","","","","","0",",,6,30,+","45.7",",,6,07,","","","","","","","132.4",",,,6","0",",,,6","","","","","",""
"USC00143847","1927-05","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270531","+,,6","","","19270506",",,6","","","","","","","0",",,6,31,+","22.9",",,6,06,","","","","","","","28.7",",,,6","0",",,,6","","","","","",""
"USC00143847","1927-06","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19270630","+,,6","","","19270602",",,6","","","","","","","0",",,6,30,+","39.6",",,6,02,","","","","","","","154.3",",,,6","0",",,,6","","","","","",""
"USC00143847","1927-07","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270731","+,,6","","","19270731",",,6","","","","","","","0",",,6,31,+","12.7",",,6,31,","","","","","","","47.3",",,,6","0",",,,6","","","","","",""
"USC00143847","1927-08","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","9",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19270831","+,,6","","","19270813",",,6","","","","","","","0",",,6,31,+","39.9",",,6,13,","","","","","","","171.7",",,,6","0",",,,6","","","","","",""
"USC00143847","1927-09","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270930","+,,6","","","19270926",",,6","","","","","","","0",",,6,30,+","13.5",",,6,26,","","","","","","","26.5",",,,6","0",",,,6","","","","","",""
"USC00143847","1927-10","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19271031","+,,6","","","19271001",",,6","","","","","","","0",",,6,31,+","10.7",",,6,01,","","","","","","","23.7",",,,6","0",",,,6","","","","","",""
"USC00143847","1927-11","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19271130",",,6","","","19271130",",,6","","","","","","","25",",,6,30,","2.0",",,6,30,","","","","","","","2.0",",,,6","25",",,,6","","","","","",""
"USC00143847","1927-12","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19271230","+,,6","","","19271227",",,6","","","","","","","0",",T,6,30,+","0.8",",,6,27,","","","","","","","0.8",",,,6","0",",T,,6","","","","","",""
"USC00143847","1928-01","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280131","+,,6","","","19280115",",,6","","","","","","","0",",,6,31,+","0.8",",,6,15,","","","","","","","0.8",",,,6","0",",,,6","","","","","",""
"USC00143847","1928-02","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","4","1,6","3","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","","","19280212",",,6","","","19280205",",1,6","","","","","","","51",",,6,12,","41.1","1,,6,05,","","","","","","","57.8","1,,,6","64",",,,6","","","","","",""
"USC00143847","1928-03","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","4",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19280315",",,6","","","19280315",",,6","","","","","","","102",",,6,15,","29.2",",,6,15,","","","","","","","47.3",",,,6","102",",,,6","","","","","",""
"USC00143847","1928-04","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280406","+,,6","","","19280405",",,6","","","","","","","0",",T,6,06,+","17.5",",,6,05,","","","","","","","52.4",",,,6","0",",T,,6","","","","","",""
"USC00143847","1928-05","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280531","+,,6","","","19280515",",,6","","","","","","","0",",,6,31,+","22.4",",,6,15,","","","","","","","58.5",",,,6","0",",,,6","","","","","",""
"USC00143847","1928-06","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","12",",6","8",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19280630","+,,6","","","19280622",",,6","","","","","","","0",",,6,30,+","32.8",",,6,22,","","","","","","","160.6",",,,6","0",",,,6","","","","","",""
"USC00143847","1928-07","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19280731","+,,6","","","19280729",",,6","","","","","","","0",",,6,31,+","35.1",",,6,29,","","","","","","","84.1",",,,6","0",",,,6","","","","","",""
"USC00143847","1928-08","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19280831","+,,6","","","19280808",",,6","","","","","","","0",",,6,31,+","41.1",",,6,08,","","","","","","","59.2",",,,6","0",",,,6","","","","","",""
"USC00143847","1928-09","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280930","+,,6","","","19280902",",,6","","","","","","","0",",,6,30,+","14.2",",,6,02,","","","","","","","31.2",",,,6","0",",,,6","","","","","",""
"USC00143847","1928-10","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19281029",",,6","","","19281028",",,6","","","","","","","0",",T,6,29,","15.2",",,6,28,","","","","","","","34.5",",,,6","0",",T,,6","","","","","",""
"USC00143847","1928-11","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19281129","+,,6","","","19281116",",,6","","","","","","","0",",T,6,29,+","34.0",",,6,16,","","","","","","","97.5",",,,6","0",",T,,6","","","","","",""
"USC00143847","1928-12","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19281231","+,,6","","","19281216",",,6","","","","","","","25",",,6,31,+","15.0",",,6,16,","","","","","","","27.0",",,,6","50",",,,6","","","","","",""
"USC00143847","1929-01","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19290104",",,6","","","19290109",",,6","","","","","","","102",",,6,04,","19.3",",,6,09,","","","","","","","25.4",",,,6","102",",,,6","","","","","",""
"USC00143847","1929-02","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","5",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19290225",",,6","","","19290225",",,6","","","","","","","76",",,6,25,","5.8",",,6,25,","","","","","","","21.8",",,,6","165",",,,6","","","","","",""
"USC00143847","1929-03","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290315","+,,6","","","19290328",",,6","","","","","","","0",",T,6,15,+","1.0",",,6,28,","","","","","","","1.0",",,,6","0",",T,,6","","","","","",""
