"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NESY0010","2022-11","41.1097","-95.9562","328.9","BELLEVUE 3.7 SSW, NE US","5",",N","2",",N","0",",N","","","","","20221105",",,N","","","13.0",",,N,05,","21.8",",,,N","",""
"US1NESY0010","2022-12","41.1097","-95.9562","328.9","BELLEVUE 3.7 SSW, NE US","7",",N","4",",N","0",",N","","","","","20221213",",,N","","","16.3",",,N,13,","32.2",",,,N","",""
"US1NESY0010","2023-01","41.1097","-95.9562","328.9","BELLEVUE 3.7 SSW, NE US","7","1,N","2","1,N","0","1,N","","","","","20230119",",1,N","","","16.0","1,,N,19,","28.9","1,,,N","",""
"US1NESY0010","2023-02","41.1097","-95.9562","328.9","BELLEVUE 3.7 SSW, NE US","4","2,N","2","2,N","0","2,N","","","","","20230215",",2,N","","","24.1","2,,N,15,","52.9",",a,,N","",""
"US1NESY0010","2023-03","41.1097","-95.9562","328.9","BELLEVUE 3.7 SSW, NE US","5","3,N","3","3,N","0","3,N","","","","","20230312",",3,N","","","8.6","3,,N,12,","26.2",",a,,N","",""
"US1NESY0010","2023-04","41.1097","-95.9562","328.9","BELLEVUE 3.7 SSW, NE US","8","1,N","3","1,N","2","1,N","","","","","20230415",",1,N","","","57.9","1,,N,15,","98.1","1,,,N","",""
"US1NESY0010","2023-05","41.1097","-95.9562","328.9","BELLEVUE 3.7 SSW, NE US","","","","","","","","","","","","","","","","","14.0",",a,,N","",""
"US1NESY0010","2023-06","41.1097","-95.9562","328.9","BELLEVUE 3.7 SSW, NE US","9",",N","5",",N","2",",N","","","","","20230630",",,N","","","43.4",",,N,30,","106.1",",,,N","",""
"US1NESY0010","2023-07","41.1097","-95.9562","328.9","BELLEVUE 3.7 SSW, NE US","17","4,N","9","4,N","1","4,N","","","","","20230702",",4,N","","","31.0","4,,N,02,","132.9",",a,,N","",""
"US1NESY0010","2023-08","41.1097","-95.9562","328.9","BELLEVUE 3.7 SSW, NE US","15",",N","7",",N","0",",N","","","","","20230813",",,N","","","15.5",",,N,13,","61.1",",,,N","",""
"US1NESY0010","2023-09","41.1097","-95.9562","328.9","BELLEVUE 3.7 SSW, NE US","8",",N","5",",N","0",",N","","","","","20230911",",,N","","","9.9",",,N,11,","23.4",",,,N","",""
"US1NESY0010","2023-10","41.1097","-95.9562","328.9","BELLEVUE 3.7 SSW, NE US","9",",N","2",",N","0",",N","","","","","20231004",",,N","","","23.1",",,N,04,","39.7",",,,N","",""
"US1NESY0010","2023-11","41.1097","-95.9562","328.9","BELLEVUE 3.7 SSW, NE US","3",",N","3",",N","0",",N","0","3,N","20231130","+,3,N","20231120",",,N","0","3,,N,30,+","6.9",",,N,20,","14.2",",,,N","0","3,,,N"
"US1NESY0010","2023-12","41.1097","-95.9562","328.9","BELLEVUE 3.7 SSW, NE US","3","5,N","2","5,N","0","5,N","","","","","20231216",",5,N","","","6.1","5,,N,16,","43.4",",a,,N","",""
"US1NESY0010","2024-01","41.1097","-95.9562","328.9","BELLEVUE 3.7 SSW, NE US","7",",N","4",",N","0",",N","","","","","20240109",",,N","","","17.5",",,N,09,","44.2",",,,N","",""
"US1NESY0010","2024-02","41.1097","-95.9562","328.9","BELLEVUE 3.7 SSW, NE US","2",",N","0",",N","0",",N","0","5,N","20240229","+,5,N","20240216",",,N","0","5,,N,29,+","0.8",",,N,16,","1.3",",,,N","0","5,,,N"
"US1NESY0010","2024-03","41.1097","-95.9562","328.9","BELLEVUE 3.7 SSW, NE US","9",",N","7",",N","0",",N","","","","","20240325",",,N","","","15.2",",,N,25,","51.8",",,,N","",""
"US1NESY0010","2024-04","41.1097","-95.9562","328.9","BELLEVUE 3.7 SSW, NE US","11","2,N","5","2,N","1","2,N","","","","","20240426",",2,N","","","27.9","2,,N,26,","71.7","2,,,N","",""
"US1NESY0010","2024-05","41.1097","-95.9562","328.9","BELLEVUE 3.7 SSW, NE US","13","5,N","11","5,N","1","5,N","","","","","20240521",",5,N","","","35.1","5,,N,21,","198.3","1,a,,N","",""
