"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001050701","1951-01","16.67","82.08","1.0","ANNAMPALLY, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050701","1951-02","16.67","82.08","1.0","ANNAMPALLY, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001050701","1951-03","16.67","82.08","1.0","ANNAMPALLY, IN","1",",I","1",",I","1",",I","19510331",",,I","30.5",",,I,31,","30.5",",,,I"
"IN001050701","1951-04","16.67","82.08","1.0","ANNAMPALLY, IN","2",",I","2",",I","1",",I","19510401",",,I","30.5",",,I,01,","33.0",",,,I"
"IN001050701","1951-05","16.67","82.08","1.0","ANNAMPALLY, IN","1",",I","1",",I","0",",I","19510502",",,I","11.4",",,I,02,","11.4",",,,I"
"IN001050701","1951-06","16.67","82.08","1.0","ANNAMPALLY, IN","9",",I","9",",I","1",",I","19510605",",,I","33.0",",,I,05,","119.4",",,,I"
"IN001050701","1951-07","16.67","82.08","1.0","ANNAMPALLY, IN","14",",I","14",",I","5",",I","19510712",",,I","96.5",",,I,12,","368.2",",,,I"
"IN001050701","1951-08","16.67","82.08","1.0","ANNAMPALLY, IN","12",",I","12",",I","4",",I","19510804",",,I","48.3",",,I,04,","208.3",",,,I"
"IN001050701","1951-09","16.67","82.08","1.0","ANNAMPALLY, IN","12",",I","12",",I","4",",I","19510929",",,I","121.9",",,I,29,","310.6",",,,I"
"IN001050701","1951-10","16.67","82.08","1.0","ANNAMPALLY, IN","10",",I","10",",I","2",",I","19511015",",,I","78.7",",,I,15,","210.7",",,,I"
"IN001050701","1951-11","16.67","82.08","1.0","ANNAMPALLY, IN","5",",I","5",",I","2",",I","19511107",",,I","88.9",",,I,07,","177.3",",,,I"
"IN001050701","1951-12","16.67","82.08","1.0","ANNAMPALLY, IN","0","1,I","0","1,I","0","1,I","19511231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001050701","1952-01","16.67","82.08","1.0","ANNAMPALLY, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050701","1952-02","16.67","82.08","1.0","ANNAMPALLY, IN","1",",I","1",",I","1",",I","19520224",",,I","30.5",",,I,24,","30.5",",,,I"
"IN001050701","1952-03","16.67","82.08","1.0","ANNAMPALLY, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050701","1952-04","16.67","82.08","1.0","ANNAMPALLY, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050701","1952-05","16.67","82.08","1.0","ANNAMPALLY, IN","4",",I","4",",I","1",",I","19520522",",,I","53.3",",,I,22,","83.8",",,,I"
"IN001050701","1952-06","16.67","82.08","1.0","ANNAMPALLY, IN","5",",I","5",",I","1",",I","19520620",",,I","45.7",",,I,20,","88.9",",,,I"
"IN001050701","1952-07","16.67","82.08","1.0","ANNAMPALLY, IN","9",",I","9",",I","0",",I","19520730","+,,I","20.3",",,I,30,+","96.5",",,,I"
"IN001050701","1952-08","16.67","82.08","1.0","ANNAMPALLY, IN","6",",I","6",",I","2",",I","19520818",",,I","45.7",",,I,18,","106.7",",,,I"
"IN001050701","1952-09","16.67","82.08","1.0","ANNAMPALLY, IN","3",",I","3",",I","1",",I","19520927",",,I","27.9",",,I,27,","43.2",",,,I"
"IN001050701","1952-10","16.67","82.08","1.0","ANNAMPALLY, IN","11",",I","11",",I","8",",I","19521007",",,I","134.6",",,I,07,","600.7",",,,I"
"IN001050701","1952-11","16.67","82.08","1.0","ANNAMPALLY, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050701","1952-12","16.67","82.08","1.0","ANNAMPALLY, IN","3",",I","3",",I","1",",I","19521209",",,I","44.5",",,I,09,","76.3",",,,I"
"IN001050701","1953-01","16.67","82.08","1.0","ANNAMPALLY, IN","1",",I","1",",I","0",",I","19530124",",,I","20.3",",,I,24,","20.3",",,,I"
"IN001050701","1953-02","16.67","82.08","1.0","ANNAMPALLY, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001050701","1953-03","16.67","82.08","1.0","ANNAMPALLY, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050701","1953-04","16.67","82.08","1.0","ANNAMPALLY, IN","1",",I","1",",I","1",",I","19530420",",,I","31.8",",,I,20,","31.8",",,,I"
"IN001050701","1953-05","16.67","82.08","1.0","ANNAMPALLY, IN","1",",I","1",",I","1",",I","19530508",",,I","28.2",",,I,08,","28.2",",,,I"
"IN001050701","1953-06","16.67","82.08","1.0","ANNAMPALLY, IN","6",",I","6",",I","2",",I","19530617",",,I","78.0",",,I,17,","191.3",",,,I"
"IN001050701","1953-07","16.67","82.08","1.0","ANNAMPALLY, IN","5",",I","5",",I","3",",I","19530731",",,I","99.1",",,I,31,","186.5",",,,I"
"IN001050701","1953-08","16.67","82.08","1.0","ANNAMPALLY, IN","10",",I","10",",I","2",",I","19530809",",,I","35.6",",,I,09,","143.7",",,,I"
"IN001050701","1953-09","16.67","82.08","1.0","ANNAMPALLY, IN","6",",I","6",",I","1",",I","19530923",",,I","25.4",",,I,23,","65.6",",,,I"
"IN001050701","1953-10","16.67","82.08","1.0","ANNAMPALLY, IN","13",",I","13",",I","6",",I","19531021",",,I","74.9",",,I,21,","337.8",",,,I"
"IN001050701","1953-11","16.67","82.08","1.0","ANNAMPALLY, IN","1",",I","1",",I","1",",I","19531110",",,I","31.8",",,I,10,","31.8",",,,I"
"IN001050701","1953-12","16.67","82.08","1.0","ANNAMPALLY, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050701","1954-01","16.67","82.08","1.0","ANNAMPALLY, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050701","1954-02","16.67","82.08","1.0","ANNAMPALLY, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001050701","1954-03","16.67","82.08","1.0","ANNAMPALLY, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
