"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505898","1947-12","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","11.4","6","0.0","3,6","18",",6","14",",6","1",",6","","","","","0","3,6","28","3,6","15",",6","0",",6","0",",6","","","19471228",",3,6","","","","","","","19471216",",,6","19471204",",,6","-17.2","3,6,28,","","","","","25.7",",,6,16,","3.3",",6,04,","2094.4","6","592.3",",6","132.9",",,,6","","","-2.89","3,6","-0.27",",,,6","-5.51","3,,,6"
"USC00505898","1948-01","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.0","6","0.0","2,6","13",",6","10",",6","1",",6","","","","","4",",6","31",",6","16","2,6","0","2,6","0","2,6","","","19480110",",,6","","","","","","","19480114",",,6","19480118","+,2,6","-24.4",",6,10,","","","","","110.7",",,6,14,","2.8","2,6,18,+","2797.9","6","703.5","2,6","183.5",",,,6","","","-5.87","2,6","-2.02","2,,,6","-9.71",",,,6"
"USC00505898","1948-02","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","","","21",",6","29",",6","27",",6","0",",6","0",",6","","","19480215",",,6","","","","","","","19480224",",,6","19480225",",,6","-35.0",",6,15,","","","","","32.8",",,6,24,","3.9",",6,25,","3705.1","6","907.2",",6","70.7",",,,6","","","-12.95",",6","-5.67",",,,6","-20.23",",,,6"
"USC00505898","1948-03","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.0","6","0.0","1,6","4","2,6","3","2,6","1","2,6","","","4",",6","10","1,6","30","1,6","14",",6","0",",6","0",",6","","","19480302",",1,6","","","19480305",",,6","","","19480305",",2,6","19480328",",,6","-24.4","1,6,02,","","","203",",,6,05,","36.8","2,,6,05,","5.0",",6,28,","4449.3","6","744.2",",6","84.1","2,,,6","485",",,,6","-6.45","1,6","0.09",",,,6","-12.98","1,,,6"
"USC00505898","1948-04","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","1",",6","30",",6","2",",6","0",",6","0",",6","","","19480419",",,6","","","","","","","19480417","+,,6","19480429","+,,6","-18.9",",6,19,","","","","","0.0",",T,6,17,+","12.2",",6,29,+","5007.7","6","558.4",",6","0.0",",T,,6","","","-0.28",",6","7.21",",,,6","-7.78",",,,6"
"USC00505898","1948-05","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","19480502",",,6","","","19480531","+,,6","","","19480520",",,6","19480528","+,,6","-5.6",",6,02,","","","0",",,6,31,+","11.4",",,6,20,","23.3",",6,28,+","5298.1","6","290.4",",6","37.0",",,,6","0",",,,6","8.96",",6","15.84",",,,6","2.09",",,,6"
"USC00505898","1948-06","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","11.1","6","11.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","","","19480603",",,6","","","19480630","+,,6","","","19480630","+,,6","19480616",",,6","0.0",",6,03,","","","0",",,6,30,+","0.0",",T,6,30,+","31.7",",6,16,","5435.8","6","137.7",",6","0.0",",T,,6","0",",,,6","14.11",",6","20.98",",,,6","7.24",",,,6"
"USC00505898","1948-07","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","16.4","6","5.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19480711","+,,6","","","19480731","+,,6","","","19480731",",,6","19480717",",,6","3.9",",6,11,+","","","0",",,6,31,+","7.6",",,6,31,","29.4",",6,17,","110.7","6","110.7",",6","15.9",",,,6","0",",,,6","14.93",",6","22.10",",,,6","7.76",",,,6"
"USC00505898","1948-08","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","16.4","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","19480825",",,6","","","","","","","19480823",",,6","19480814",",,6","-5.6",",6,25,","","","","","9.1",",,6,23,","28.3",",6,14,","283.7","6","173.0",",6","34.4",",,,6","","","12.75",",6","20.10",",,,6","5.40",",,,6"
"USC00505898","1948-09","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","16.4","6","0.0",",6","10",",6","9",",6","1",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","19480928",",,6","","","","","","","19480918",",,6","19480911","+,,6","-5.0",",6,28,","","","","","27.9",",,6,18,","20.0",",6,11,+","592.1","6","308.4",",6","92.8",",,,6","","","8.05",",6","13.70",",,,6","2.41",",,,6"
"USC00505898","1948-10","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","16.4","6","0.0",",6","18",",6","18",",6","3",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19481006",",,6","","","19481028",",,6","","","19481023",",,6","19481002",",,6","-5.0",",6,06,","","","0",",T,6,28,","29.5",",,6,23,","11.7",",6,02,","1034.5","6","442.4",",6","248.1",",,,6","0",",T,,6","4.06",",6","7.61",",,,6","0.52",",,,6"
"USC00505898","1948-11","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","16.4","6","0.0","1,6","15",",6","12",",6","1",",6","","","","","5",",6","26",",6","15","1,6","0","1,6","0","1,6","","","19481127",",,6","","","","","","","19481107",",,6","19481110",",1,6","-35.0",",6,27,","","","","","30.0",",,6,07,","7.2","1,6,10,","1706.9","6","672.4","1,6","148.2",",,,6","","","-5.15","1,6","-1.70","1,,,6","-8.60",",,,6"
"USC00505898","1948-12","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","16.4","6","0.0",",6","10",",6","9",",6","0",",6","","","7",",6","17",",6","31",",6","28",",6","0",",6","0",",6","","","19481207",",,6","","","19481227",",,6","","","19481227",",,6","19481229","+,,6","-36.7",",6,07,","","","254",",,6,27,","17.3",",,6,27,","2.2",",6,29,+","2708.7","6","1001.8",",6","84.7",",,,6","965",",,,6","-13.98",",6","-9.02",",,,6","-18.94",",,,6"
"USC00505898","1949-01","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.0","0","0.0","1,6","9",",6","9",",6","1",",6","","","6",",6","11","1,6","30","1,6","21",",6","0",",6","0",",6","1","","19490101",",1,6","","","19490103",",,6","","","19490103",",,6","19490112",",,6","-26.1","1,6,01,","","","457",",,6,03,","53.8",",,6,03,","4.4",",6,12,","3515.5","0","806.8",",6","144.7",",,,6","1601",",,,6","-8.52","1,6","-2.61",",,,6","-14.43","1,,,6"
"USC00505898","1949-02","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.0","0","0.0","2,6","4","1,6","3","1,6","0","1,6","","","2",",6","19","1,6","27","1,6","24","1,6","0","1,6","0","1,6","","","19490218","+,1,6","","","19490213",",,6","","","19490228",",1,6","19490228",",1,6","-33.3","1,6,18,+","","","152",",,6,13,","13.7","1,,6,28,","4.4","1,6,28,","4364.4","0","848.9","1,6","26.2","1,,,6","203",",,,6","-14.13","2,6","-7.94","1,,,6","-20.31","1,,,6"
"USC00505898","1949-03","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.0","0","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","0","1,6","28","1,6","0",",6","0",",6","0",",6","","","19490316",",1,6","","","19490329",",,6","","","19490322",",,6","19490313","+,,6","-15.6","1,6,16,","","","51",",,6,29,","13.7",",,6,22,","10.6",",6,13,+","4918.6","0","554.2",",6","18.8",",,,6","51",",,,6","-0.12","1,6","6.33",",,,6","-6.56","1,,,6"
"USC00505898","1949-04","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.0","0","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19490426",",,6","","","19490430","+,,6","","","19490402",",,6","19490428",",,6","-6.1",",6,26,","","","0",",,6,30,+","13.7",",,6,02,","13.3",",6,28,","5343.8","0","425.2",",6","20.3",",,,6","0",",,,6","4.16",",6","8.80",",,,6","-0.48",",,,6"
"USC00505898","1949-05","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.0","0","0.0","1,6","1","1,6","1","1,6","0","1,6","","","0","1,6","0",",6","15",",6","0","1,6","4","1,6","0","1,6","","","19490502",",,6","","","19490504","+,1,6","","","19490504",",1,6","19490522",",1,6","-6.1",",6,02,","","","0","1,T,6,04,+","3.8","1,,6,04,","26.1","1,6,22,","5665.2","0","321.4","1,6","3.8","1,,,6","0","1,T,,6","7.73","1,6","14.78","1,,,6","0.68",",,,6"
"USC00505898","1949-06","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.0","0","0.0","1,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","3",",6","0",",6","","","19490605",",1,6","","","19490630","+,,6","","","19490602",",,6","19490615",",,6","0.0","1,6,05,","","","0",",,6,30,+","9.7",",,6,02,","23.9",",6,15,","5893.4","0","228.2",",6","38.7",",,,6","0",",,,6","10.53","1,6","15.88",",,,6","5.19","1,,,6"
"USC00505898","1949-07","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.0","0","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","2","","19490702",",,6","","","19490731","+,,6","","","19490710",",,6","19490704",",,6","1.7",",6,02,","","","0",",,6,31,+","6.1",",,6,10,","28.3",",6,04,","150.5","0","150.5",",6","26.1",",,,6","0",",,,6","13.48",",6","19.07",",,,6","7.88",",,,6"
"USC00505898","1949-08","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.0","0","0.0",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","4","","19490828","+,,6","","","19490831","+,,6","","","19490815",",,6","19490830",",,6","2.8",",6,28,+","","","0",",,6,31,+","24.6",",,6,15,","28.9",",6,30,","314.5","0","164.0",",6","74.8",",,,6","0",",,,6","13.04",",6","19.80",",,,6","6.28",",,,6"
"USC00505898","1949-09","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","12","","19490910",",,0","19490930","+,,0","19490930","+,,0","","","19490923",",,0","19490904",",,0","0.0",",0,10,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","25.6",",0,04,","552.9","0","238.4",",0","80.4",",,,0","0",",,,0","10.39",",0","15.11",",,,0","5.66",",,,0"
"USC00505898","1949-10","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","0",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19491017",",,0","19491031","+,,0","19491023",",,0","","","19491029",",,0","19491005",",,0","-8.9",",0,17,","0",",,0,31,+","51",",,0,23,","120.7",",,0,29,","14.4",",0,05,","1018.4","0","465.5",",0","204.6",",,,0","51",",,,0","3.32",",0","8.02",",,,0","-1.38",",,,0"
"USC00505898","1949-11","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.0","0","0.0",",0","10",",0","10",",0","3",",0","","","3",",0","0",",0","29",",0","5",",0","0",",0","0",",0","1","","19491126",",,0","","","19491129","+,,0","","","19491103",",,0","19491104",",,0","-13.9",",0,26,","","","64",",,0,29,+","39.1",",,0,03,","10.6",",0,04,","1603.9","0","585.5",",0","180.1",",,,0","179",",,,0","-1.19",",0","3.39",",,,0","-5.76",",,,0"
"USC00505898","1949-12","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","6",",0","15",",0","31",",0","26",",0","0",",0","0",",0","","","19491231",",,0","","","19491207",",,0","","","19491208",",,0","19491203","+,,0","-35.6",",0,31,","","","155",",,0,07,","9.4",",,0,08,","1.7",",0,03,+","2593.0","0","989.1",",0","36.4",",,,0","386",",,,0","-13.57",",0","-7.72",",,,0","-19.43",",,,0"
"USC00505898","1950-01","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.0","0","0.0",",0","2","2,0","0","2,0","0","2,0","","","2",",0","28",",0","31",",0","31",",0","0",",0","0",",0","","","19500101",",,0","","","19500105",",,0","","","19500105",",2,0","19500128",",,0","-35.6",",0,01,","","","51",",,0,05,","2.3","2,,0,05,","-0.6",",0,28,","3660.8","0","1067.8",",0","4.6",",a,,0","165",",a,,0","-16.11",",0","-8.74",",,,0","-23.49",",,,0"
"USC00505898","1950-02","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.0","0","0.0",",0","5","2,0","5","2,0","0","2,0","","","4","1,0","16",",0","28",",0","21",",0","0",",0","0",",0","","","19500206",",,0","","","19500212",",1,0","","","19500212",",2,0","19500226",",,0","-31.7",",0,06,","","","305","1,,0,12,","13.7","2,,0,12,","4.4",",0,26,","4522.1","0","861.3",",0","59.9",",a,,0","711","1,a,,0","-12.43",",0","-6.05",",,,0","-18.80",",,,0"
"USC00505898","1950-03","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","10",",0","31",",0","1",",0","0",",0","0",",0","","","19500313","+,,0","","","19500331","+,,0","","","19500331","+,,0","19500324",",,0","-21.7",",0,13,+","","","0",",,0,31,+","0.0",",,0,31,+","11.1",",0,24,","5205.9","0","683.8",",0","0.0",",,,0","0",",,,0","-3.73",",0","5.37",",,,0","-12.83",",,,0"
"USC00505898","1950-04","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","12","4,0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19500410",",,0","19500402","+,4,0","19500423","+,,0","","","19500413",",,0","19500430",",,0","-16.7",",0,10,","356","4,,0,02,+","0",",T,0,23,+","16.5",",,0,13,","14.4",",0,30,","5751.7","0","545.8",",0","32.2",",,,0","0",",T,,0","0.14",",0","8.23",",,,0","-7.95",",,,0"
"USC00505898","1950-05","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","0","1,0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19500521","+,,0","","","19500531","+,1,0","","","19500511",",,0","19500531","+,,0","-6.7",",0,21,+","","","0","1,,0,31,+","12.7",",,0,11,","20.0",",0,31,+","6134.6","0","382.9",",0","31.5",",,,0","0","1,,,0","5.98",",0","13.81",",,,0","-1.85",",,,0"
"USC00505898","1950-06","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.6","0","0.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","1",",0","","","19500604",",,0","19500630","+,,0","19500630","+,,0","","","19500627",",,0","19500617",",,0","-5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","33.9",",0,17,","6316.7","0","182.1",",0","27.7",",,,0","0",",,,0","12.28",",0","22.16",",,,0","2.40",",,,0"
"USC00505898","1950-07","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.6","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19500702",",,0","19500731","+,,0","19500731","+,,0","","","19500727",",,0","19500722",",,0","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","30.0",",0,22,","181.4","0","181.4",",0","79.3",",,,0","0",",,,0","12.48",",0","20.26",",,,0","4.71",",,,0"
"USC00505898","1950-08","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.6","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19500816",",,0","19500831","+,,0","19500831","+,,0","","","19500825",",,0","19500818",",,0","-1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","31.7",",0,18,","334.7","0","153.3",",0","46.6",",,,0","0",",,,0","13.39",",0","22.28",",,,0","4.50",",,,0"
"USC00505898","1950-09","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.6","0","0.0",",0","10","2,0","8","2,0","2","2,0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","19500930",",,0","19500930","+,,0","19500930","+,,0","","","19500921",",2,0","19500913",",,0","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","39.6","2,,0,21,","26.1",",0,13,","616.7","0","282.0",",0","181.6",",a,,0","0",",,,0","8.93",",0","15.71",",,,0","2.15",",,,0"
"USC00505898","1950-10","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.6","0","0.0",",0","7",",0","6",",0","0",",0","11",",0","4",",0","2",",0","26",",0","4",",0","0",",0","0",",0","","","19501030",",,0","19501024",",,0","19501024",",,0","","","19501021",",,0","19501002",",,0","-20.0",",0,30,","254",",,0,24,","178",",,0,24,","21.6",",,0,21,","17.8",",0,02,","1148.5","0","531.8",",0","62.7",",,,0","305",",,,0","1.18",",0","7.85",",,,0","-5.49",",,,0"
"USC00505898","1950-11","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.6","0","0.0",",0","8",",0","3",",0","0",",0","30",",0","3",",0","9",",0","29",",0","23",",0","0",",0","0",",0","","","19501121",",,0","19501130","+,,0","19501122","+,,0","","","19501103",",,0","19501103",",,0","-24.4",",0,21,","152",",,0,30,+","36",",,0,22,+","23.4",",,0,03,","8.3",",0,03,","1964.8","0","816.3",",0","47.7",",,,0","140",",,,0","-8.88",",0","-3.30",",,,0","-14.46",",,,0"
"USC00505898","1950-12","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.6","0","0.0",",0","15",",0","12",",0","0",",0","31",",0","15",",0","6",",0","31",",0","28",",0","0",",0","0",",0","","","19501203",",,0","19501229","+,,0","19501205",",,0","","","19501205",",,0","19501210",",,0","-23.3",",0,03,","660",",,0,29,+","330",",,0,05,","16.5",",,0,05,","1.1",",0,10,","2797.9","0","833.1",",0","61.6",",,,0","1232",",,,0","-8.54",",0","-3.93",",,,0","-13.15",",,,0"
"USC00505898","1951-01","59.4","-135.9","121.9","HAINES HIGHWAY MILE, AK US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","31",",0","5",",0","22",",0","31",",0","28",",0","0",",0","0",",0","","","19510117",",,0","19510106",",,0","19510106",",,0","","","19510106",",,0","19510108","+,,0","-34.4",",0,17,","762",",,0,06,","152",",,0,06,","11.2",",,0,06,","1.7",",0,08,+","3856.4","0","1058.5",",0","30.0",",,,0","419",",,,0","-15.81",",0","-10.30",",,,0","-21.33",",,,0"
