"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038078880","1962-07","-5.42","-36.07","235.0","JANDAIRA, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038078880","1962-08","-5.42","-36.07","235.0","JANDAIRA, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038078880","1962-09","-5.42","-36.07","235.0","JANDAIRA, BR","1",",I","0",",I","0",",I","19620902",",,I","0.5",",,I,02,","0.5",",,,I"
"BR038078880","1962-10","-5.42","-36.07","235.0","JANDAIRA, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038078880","1962-11","-5.42","-36.07","235.0","JANDAIRA, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038078880","1962-12","-5.42","-36.07","235.0","JANDAIRA, BR","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038078880","1963-01","-5.42","-36.07","235.0","JANDAIRA, BR","3",",I","3",",I","2",",I","19630120",",,I","31.0",",,I,20,","75.0",",,,I"
"BR038078880","1963-02","-5.42","-36.07","235.0","JANDAIRA, BR","3",",I","1",",I","0",",I","19630210",",,I","24.5",",,I,10,","25.8",",,,I"
"BR038078880","1963-03","-5.42","-36.07","235.0","JANDAIRA, BR","7",",I","7",",I","1",",I","19630304",",,I","28.0",",,I,04,","115.3",",,,I"
"BR038078880","1963-04","-5.42","-36.07","235.0","JANDAIRA, BR","5",",I","5",",I","0",",I","19630419",",,I","21.5",",,I,19,","86.3",",,,I"
"BR038078880","1963-05","-5.42","-36.07","235.0","JANDAIRA, BR","2",",I","2",",I","0",",I","19630504",",,I","12.3",",,I,04,","20.5",",,,I"
"BR038078880","1963-06","-5.42","-36.07","235.0","JANDAIRA, BR","1",",I","1",",I","0",",I","19630604",",,I","13.2",",,I,04,","13.2",",,,I"
"BR038078880","1963-07","-5.42","-36.07","235.0","JANDAIRA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038078880","1963-08","-5.42","-36.07","235.0","JANDAIRA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038078880","1963-09","-5.42","-36.07","235.0","JANDAIRA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038078880","1963-10","-5.42","-36.07","235.0","JANDAIRA, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038078880","1963-11","-5.42","-36.07","235.0","JANDAIRA, BR","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038078880","1963-12","-5.42","-36.07","235.0","JANDAIRA, BR","1",",I","1",",I","0",",I","19631226",",,I","25.1",",,I,26,","25.1",",,,I"
"BR038078880","1964-01","-5.42","-36.07","235.0","JANDAIRA, BR","2",",I","2",",I","0",",I","19640119",",,I","17.2",",,I,19,","33.5",",,,I"
"BR038078880","1964-02","-5.42","-36.07","235.0","JANDAIRA, BR","9",",I","9",",I","1",",I","19640221",",,I","37.1",",,I,21,","189.3",",,,I"
"BR038078880","1964-03","-5.42","-36.07","235.0","JANDAIRA, BR","4",",I","4",",I","1",",I","19640302",",,I","61.2",",,I,02,","117.3",",,,I"
"BR038078880","1964-04","-5.42","-36.07","235.0","JANDAIRA, BR","6",",I","6",",I","2",",I","19640415",",,I","38.0",",,I,15,","134.4",",,,I"
"BR038078880","1964-05","-5.42","-36.07","235.0","JANDAIRA, BR","4",",I","4",",I","2",",I","19640504",",,I","85.1",",,I,04,","148.2",",,,I"
"BR038078880","1964-06","-5.42","-36.07","235.0","JANDAIRA, BR","2",",I","2",",I","2",",I","19640618",",,I","32.0",",,I,18,","58.1",",,,I"
"BR038078880","1964-07","-5.42","-36.07","235.0","JANDAIRA, BR","2",",I","2",",I","1",",I","19640706",",,I","38.0",",,I,06,","54.2",",,,I"
"BR038078880","1964-08","-5.42","-36.07","235.0","JANDAIRA, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038078880","1964-09","-5.42","-36.07","235.0","JANDAIRA, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038078880","1964-10","-5.42","-36.07","235.0","JANDAIRA, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038078880","1964-11","-5.42","-36.07","235.0","JANDAIRA, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
