"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0309","2015-06","31.9232","-106.6443","1151.5","LA UNION 2.2 SE, NM US","2",",N","0",",N","0",",N","0","3,N","20150630","+,3,N","20150609",",,N","0","3,,N,30,+","2.0",",,N,09,","3.0",",,,N","0","3,,,N"
"US1NMDA0309","2015-07","31.9232","-106.6443","1151.5","LA UNION 2.2 SE, NM US","13",",N","8",",N","1",",N","","","","","20150711",",,N","","","49.5",",,N,11,","92.7",",,,N","",""
"US1NMDA0309","2015-08","31.9232","-106.6443","1151.5","LA UNION 2.2 SE, NM US","4",",N","3",",N","0",",N","","","","","20150824",",,N","","","12.2",",,N,24,","20.3",",,,N","",""
"US1NMDA0309","2015-09","31.9232","-106.6443","1151.5","LA UNION 2.2 SE, NM US","4",",N","1",",N","0",",N","0","4,N","20150930","+,4,N","20150920",",,N","0","4,,N,30,+","3.6",",,N,20,","6.9",",,,N","0","4,,,N"
"US1NMDA0309","2015-10","31.9232","-106.6443","1151.5","LA UNION 2.2 SE, NM US","11",",N","7",",N","0",",N","","","","","20151030",",,N","","","17.3",",,N,30,","51.7",",,,N","",""
"US1NMDA0309","2015-11","31.9232","-106.6443","1151.5","LA UNION 2.2 SE, NM US","3",",N","1",",N","0",",N","0","4,N","20151130","+,4,N","20151126",",,N","0","4,,N,30,+","7.9",",,N,26,","9.9",",,,N","0","4,,,N"
"US1NMDA0309","2015-12","31.9232","-106.6443","1151.5","LA UNION 2.2 SE, NM US","3",",N","1",",N","0",",N","0","4,N","20151231","+,4,N","20151227",",,N","0","4,,N,31,+","24.4",",,N,27,","27.0",",,,N","0","4,,,N"
"US1NMDA0309","2016-01","31.9232","-106.6443","1151.5","LA UNION 2.2 SE, NM US","4",",N","2",",N","0",",N","","","","","20160105",",,N","","","6.6",",,N,05,","11.0",",,,N","",""
"US1NMDA0309","2016-02","31.9232","-106.6443","1151.5","LA UNION 2.2 SE, NM US","0",",N","0",",N","0",",N","0",",N","20160229","+,,N","20160229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1NMDA0309","2016-03","31.9232","-106.6443","1151.5","LA UNION 2.2 SE, NM US","0",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0309","2016-04","31.9232","-106.6443","1151.5","LA UNION 2.2 SE, NM US","2",",N","0",",N","0",",N","0","2,N","20160430","+,2,N","20160408",",,N","0","2,,N,30,+","1.3",",,N,08,","2.1",",,,N","0","2,,,N"
"US1NMDA0309","2016-05","31.9232","-106.6443","1151.5","LA UNION 2.2 SE, NM US","2",",N","0",",N","0",",N","0","3,N","20160531","+,3,N","20160519",",,N","0","3,,N,31,+","2.0",",,N,19,","3.5",",,,N","0","3,,,N"
"US1NMDA0309","2016-06","31.9232","-106.6443","1151.5","LA UNION 2.2 SE, NM US","1",",N","1",",N","0",",N","0","1,N","20160630","+,1,N","20160625",",,N","0","1,,N,30,+","11.9",",,N,25,","11.9",",,,N","0","1,,,N"
"US1NMDA0309","2016-07","31.9232","-106.6443","1151.5","LA UNION 2.2 SE, NM US","1",",N","1",",N","0",",N","0","3,N","20160731","+,3,N","20160727",",,N","0","3,,N,31,+","7.4",",,N,27,","7.4",",,,N","0","3,,,N"
"US1NMDA0309","2016-08","31.9232","-106.6443","1151.5","LA UNION 2.2 SE, NM US","11",",N","6",",N","1",",N","","","","","20160822",",,N","","","26.7",",,N,22,","59.0",",,,N","",""
"US1NMDA0309","2016-09","31.9232","-106.6443","1151.5","LA UNION 2.2 SE, NM US","6",",N","4",",N","0",",N","","","","","20160907",",,N","","","13.0",",,N,07,","45.3",",,,N","",""
"US1NMDA0309","2016-10","31.9232","-106.6443","1151.5","LA UNION 2.2 SE, NM US","0",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0309","2016-11","31.9232","-106.6443","1151.5","LA UNION 2.2 SE, NM US","0",",N","0",",N","0",",N","0","2,N","20161130","+,2,N","20161111","+,,N","0","2,,N,30,+","0.0",",T,N,11,+","0.0",",T,,N","0","2,,,N"
"US1NMDA0309","2016-12","31.9232","-106.6443","1151.5","LA UNION 2.2 SE, NM US","5",",N","5",",N","0",",N","0","5,N","20161231","+,5,N","20161222",",,N","0","5,,N,31,+","13.5",",,N,22,","26.9",",,,N","0","5,,,N"
"US1NMDA0309","2017-01","31.9232","-106.6443","1151.5","LA UNION 2.2 SE, NM US","5",",N","4",",N","0",",N","0","5,N","20170131","+,5,N","20170115",",,N","0","5,,N,31,+","14.7",",,N,15,","33.0",",,,N","0","5,,,N"
"US1NMDA0309","2017-02","31.9232","-106.6443","1151.5","LA UNION 2.2 SE, NM US","3",",N","1",",N","0",",N","0","3,N","20170228","+,3,N","20170214",",,N","0","3,,N,28,+","12.2",",,N,14,","13.7",",,,N","0","3,,,N"
"US1NMDA0309","2017-03","31.9232","-106.6443","1151.5","LA UNION 2.2 SE, NM US","1",",N","0",",N","0",",N","0","1,N","20170331","+,1,N","20170329",",,N","0","1,,N,31,+","0.5",",,N,29,","0.5",",,,N","0","1,,,N"
"US1NMDA0309","2017-04","31.9232","-106.6443","1151.5","LA UNION 2.2 SE, NM US","1",",N","1",",N","0",",N","0","1,N","20170430","+,1,N","20170429",",,N","0","1,,N,30,+","4.1",",,N,29,","4.1",",,,N","0","1,,,N"
"US1NMDA0309","2017-05","31.9232","-106.6443","1151.5","LA UNION 2.2 SE, NM US","0",",N","0",",N","0",",N","0","2,N","20170531","+,2,N","20170531","+,,N","0","2,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","2,,,N"
"US1NMDA0309","2017-06","31.9232","-106.6443","1151.5","LA UNION 2.2 SE, NM US","5",",N","0",",N","0",",N","","","","","20170608",",,N","","","2.3",",,N,08,","4.9",",,,N","",""
"US1NMDA0309","2017-07","31.9232","-106.6443","1151.5","LA UNION 2.2 SE, NM US","10","1,N","4","1,N","0","1,N","","","","","20170712",",1,N","","","14.2","1,,N,12,","34.1","1,,,N","",""
