"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037657520","1910-11","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","3",",I","2",",I","1",",I","19101119",",,I","32.0",",,I,19,","50.4",",,,I"
"BR037657520","1910-12","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","15",",I","14",",I","4",",I","19101218",",,I","64.0",",,I,18,","267.5",",,,I"
"BR037657520","1911-01","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","3",",I","3",",I","0",",I","19110122",",,I","18.0",",,I,22,","35.0",",,,I"
"BR037657520","1911-02","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","2",",I","2",",I","1",",I","19110227",",,I","30.0",",,I,27,","39.0",",,,I"
"BR037657520","1911-03","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","8",",I","7",",I","4",",I","19110316",",,I","50.0",",,I,16,","167.0",",,,I"
"BR037657520","1911-04","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","1",",I","1",",I","0",",I","19110428",",,I","25.0",",,I,28,","25.0",",,,I"
"BR037657520","1911-05","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037657520","1911-06","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","2",",I","1",",I","0",",I","19110611",",,I","3.0",",,I,11,","5.0",",,,I"
"BR037657520","1911-07","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","0",",I","0",",I","0",",I","19110731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037657520","1911-08","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","0",",I","0",",I","0",",I","19110831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037657520","1911-09","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","2",",I","2",",I","0",",I","19110920",",,I","13.5",",,I,20,","22.5",",,,I"
"BR037657520","1911-10","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","2",",I","2",",I","0",",I","19111017",",,I","7.5",",,I,17,","12.5",",,,I"
"BR037657520","1911-11","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","2",",I","1",",I","0",",I","19111117",",,I","24.0",",,I,17,","26.2",",,,I"
"BR037657520","1911-12","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","6",",I","6",",I","0",",I","19111208",",,I","18.7",",,I,08,","55.4",",,,I"
"BR037657520","1912-01","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","12",",I","12",",I","5",",I","19120123",",,I","42.0",",,I,23,","227.5",",,,I"
"BR037657520","1912-02","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","9",",I","9",",I","4",",I","19120219",",,I","56.0",",,I,19,","187.9",",,,I"
"BR037657520","1912-03","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","6",",I","6",",I","2",",I","19120310",",,I","39.5",",,I,10,","125.4",",,,I"
"BR037657520","1912-04","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","2",",I","2",",I","0",",I","19120416",",,I","24.0",",,I,16,","46.2",",,,I"
"BR037657520","1912-05","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037657520","1912-06","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","1",",I","1",",I","0",",I","19120613",",,I","14.0",",,I,13,","14.0",",,,I"
"BR037657520","1912-07","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037657520","1912-08","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037657520","1912-09","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037657520","1912-10","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","3",",I","3",",I","1",",I","19121029",",,I","37.0",",,I,29,","62.5",",,,I"
"BR037657520","1912-11","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","0",",I","0",",I","0",",I","19121130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037657520","1912-12","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","1",",I","1",",I","0",",I","19121213",",,I","9.0",",,I,13,","9.0",",,,I"
"BR037657520","1913-01","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","6",",I","6",",I","2",",I","19130130",",,I","46.0",",,I,30,","131.6",",,,I"
"BR037657520","1913-02","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","8",",I","8",",I","2",",I","19130217",",,I","54.0",",,I,17,","177.8",",,,I"
"BR037657520","1913-03","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","7",",I","7",",I","0",",I","19130326",",,I","15.0",",,I,26,","73.6",",,,I"
"BR037657520","1913-04","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","6",",I","6",",I","1",",I","19130423",",,I","64.7",",,I,23,","122.0",",,,I"
"BR037657520","1913-05","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","2",",I","2",",I","1",",I","19130516",",,I","53.5",",,I,16,","74.7",",,,I"
"BR037657520","1913-06","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","0",",I","0",",I","0",",I","19130630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037657520","1913-07","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","0",",I","0",",I","0",",I","19130731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037657520","1913-08","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","0",",I","0",",I","0",",I","19130831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037657520","1913-09","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","1",",I","1",",I","1",",I","19130930",",,I","32.5",",,I,30,","32.5",",,,I"
"BR037657520","1913-10","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","8",",I","6",",I","1",",I","19131008",",,I","30.0",",,I,08,","91.0",",,,I"
"BR037657520","1913-11","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","8",",I","7",",I","2",",I","19131129",",,I","66.9",",,I,29,","180.2",",,,I"
"BR037657520","1913-12","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","6",",I","6",",I","1",",I","19131209",",,I","51.0",",,I,09,","135.6",",,,I"
"BR037657520","1914-01","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","13",",I","12",",I","3",",I","19140124",",,I","31.4",",,I,24,","174.7",",,,I"
"BR037657520","1914-02","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","2",",I","1",",I","0",",I","19140226",",,I","9.5",",,I,26,","11.5",",,,I"
"BR037657520","1914-03","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","4",",I","3",",I","1",",I","19140301",",,I","37.4",",,I,01,","67.4",",,,I"
"BR037657520","1914-04","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","5",",I","5",",I","1",",I","19140413",",,I","28.2",",,I,13,","62.1",",,,I"
"BR037657520","1914-05","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","0",",I","0",",I","0",",I","19140531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037657520","1914-06","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","0",",I","0",",I","0",",I","19140630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037657520","1914-07","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037657520","1914-08","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","0",",I","0",",I","0",",I","19140831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037657520","1914-09","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","0",",I","0",",I","0",",I","19140930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037657520","1914-10","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","2",",I","1",",I","1",",I","19141026",",,I","68.5",",,I,26,","69.8",",,,I"
"BR037657520","1914-11","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037657520","1914-12","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","4",",I","4",",I","0",",I","19141212",",,I","16.0",",,I,12,","45.3",",,,I"
"BR037657520","1915-01","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","5",",I","4",",I","1",",I","19150125",",,I","36.2",",,I,25,","66.4",",,,I"
"BR037657520","1915-02","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","2",",I","2",",I","0",",I","19150227",",,I","10.0",",,I,27,","13.6",",,,I"
"BR037657520","1915-03","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","5",",I","5",",I","2",",I","19150328",",,I","37.1",",,I,28,","108.9",",,,I"
"BR037657520","1915-04","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","2",",I","2",",I","0",",I","19150405",",,I","9.1",",,I,05,","14.8",",,,I"
"BR037657520","1915-05","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037657520","1915-06","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037657520","1915-07","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","0",",I","0",",I","0",",I","19150731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037657520","1915-08","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037657520","1915-09","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","0",",I","0",",I","0",",I","19150930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037657520","1915-10","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","2",",I","1",",I","0",",I","19151022",",,I","12.0",",,I,22,","14.0",",,,I"
"BR037657520","1915-11","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","5",",I","5",",I","2",",I","19151104",",,I","67.5",",,I,04,","108.7",",,,I"
"BR037657520","1915-12","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","12",",I","11",",I","3",",I","19151218",",,I","71.8",",,I,18,","233.4",",,,I"
"BR037657520","1916-01","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","7",",I","5",",I","0",",I","19160123",",,I","13.5",",,I,23,","31.8",",,,I"
"BR037657520","1916-02","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","11",",I","7",",I","0",",I","19160201",",,I","25.0",",,I,01,","61.8",",,,I"
"BR037657520","1916-03","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","15",",I","12",",I","2",",I","19160307",",,I","67.0",",,I,07,","183.2",",,,I"
"BR037657520","1916-04","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","6",",I","4",",I","2",",I","19160429",",,I","51.1",",,I,29,","109.0",",,,I"
"BR037657520","1916-05","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","3",",I","2",",I","0",",I","19160501",",,I","21.8",",,I,01,","36.5",",,,I"
"BR037657520","1916-06","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037657520","1916-07","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037657520","1916-08","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037657520","1916-09","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037657520","1916-10","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","2",",I","1",",I","1",",I","19161030",",,I","53.2",",,I,30,","54.2",",,,I"
"BR037657520","1916-11","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","9",",I","6",",I","2",",I","19161127",",,I","32.0",",,I,27,","128.2",",,,I"
"BR037657520","1916-12","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","4",",I","4",",I","0",",I","19161223",",,I","16.0",",,I,23,","38.9",",,,I"
"BR037657520","1917-01","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","12",",I","7",",I","1",",I","19170122",",,I","27.3",",,I,22,","74.0",",,,I"
"BR037657520","1917-02","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","13",",I","12",",I","4",",I","19170219",",,I","39.0",",,I,19,","212.7",",,,I"
"BR037657520","1917-03","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","9",",I","6",",I","0",",I","19170309",",,I","23.2",",,I,09,","64.7",",,,I"
"BR037657520","1917-04","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","7",",I","5",",I","1",",I","19170416",",,I","42.6",",,I,16,","72.8",",,,I"
"BR037657520","1917-05","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","5",",I","5",",I","0",",I","19170514",",,I","19.5",",,I,14,","47.5",",,,I"
"BR037657520","1917-06","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","0",",I","0",",I","0",",I","19170630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037657520","1917-07","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","0",",I","0",",I","0",",I","19170731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037657520","1917-08","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","0",",I","0",",I","0",",I","19170831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037657520","1917-09","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","0",",I","0",",I","0",",I","19170930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037657520","1917-11","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","10",",I","10",",I","1",",I","19171124",",,I","28.2",",,I,24,","70.1",",,,I"
"BR037657520","1917-12","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","9",",I","8",",I","0",",I","19171207",",,I","15.0",",,I,07,","84.6",",,,I"
"BR037657520","1918-01","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","11",",I","7",",I","2",",I","19180114",",,I","35.0",",,I,14,","110.0",",,,I"
"BR037657520","1918-02","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","5",",I","4",",I","0",",I","19180222",",,I","11.9",",,I,22,","26.0",",,,I"
"BR037657520","1918-03","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","12",",I","7",",I","1",",I","19180318",",,I","50.5",",,I,18,","142.3",",,,I"
"BR037657520","1918-04","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","9",",I","5",",I","2",",I","19180428",",,I","43.7",",,I,28,","103.6",",,,I"
"BR037657520","1918-05","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","0",",I","0",",I","0",",I","19180531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037657520","1918-06","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","2",",I","2",",I","0",",I","19180621",",,I","9.6",",,I,21,","13.1",",,,I"
"BR037657520","1918-07","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","0",",I","0",",I","0",",I","19180731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037657520","1918-08","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","1",",I","1",",I","0",",I","19180808",",,I","6.4",",,I,08,","6.4",",,,I"
"BR037657520","1918-09","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","1",",I","1",",I","0",",I","19180906",",,I","4.2",",,I,06,","4.2",",,,I"
"BR037657520","1918-11","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","10",",I","9",",I","2",",I","19181128",",,I","56.0",",,I,28,","178.7",",,,I"
"BR037657520","1918-12","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","7",",I","4",",I","2",",I","19181204",",,I","32.7",",,I,04,","78.0",",,,I"
"BR037657520","1919-01","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","6",",I","6",",I","3",",I","19190113",",,I","57.0",",,I,13,","154.3",",,,I"
"BR037657520","1919-02","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","9",",I","7",",I","4",",I","19190218",",,I","74.0",",,I,18,","181.6",",,,I"
"BR037657520","1919-03","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","6",",I","4",",I","0",",I","19190319",",,I","18.6",",,I,19,","35.9",",,,I"
"BR037657520","1919-04","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","1",",I","1",",I","0",",I","19190405",",,I","11.0",",,I,05,","11.0",",,,I"
"BR037657520","1919-05","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","4",",I","1",",I","0",",I","19190501",",,I","3.8",",,I,01,","8.4",",,,I"
"BR037657520","1919-06","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","1",",I","0",",I","0",",I","19190626",",,I","2.0",",,I,26,","2.0",",,,I"
"BR037657520","1919-07","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","0",",I","0",",I","0",",I","19190731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037657520","1919-08","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","0",",I","0",",I","0",",I","19190831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037657520","1919-09","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","0",",I","0",",I","0",",I","19190930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037657520","1919-10","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","0",",I","0",",I","0",",I","19191031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037657520","1919-11","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","3",",I","2",",I","1",",I","19191107",",,I","26.5",",,I,07,","40.7",",,,I"
"BR037657520","1919-12","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","2",",I","2",",I","1",",I","19191212",",,I","31.0",",,I,12,","37.0",",,,I"
"BR037657520","1920-01","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","3",",I","3",",I","1",",I","19200120",",,I","50.0",",,I,20,","79.9",",,,I"
"BR037657520","1920-02","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","1",",I","1",",I","0",",I","19200205",",,I","16.5",",,I,05,","16.5",",,,I"
"BR037657520","1920-03","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","10",",I","7",",I","4",",I","19200308",",,I","66.1",",,I,08,","191.3",",,,I"
"BR037657520","1920-04","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","4",",I","4",",I","2",",I","19200414",",,I","46.3",",,I,14,","99.5",",,,I"
"BR037657520","1920-05","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","1",",I","1",",I","0",",I","19200501",",,I","6.8",",,I,01,","6.8",",,,I"
"BR037657520","1920-06","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037657520","1920-07","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037657520","1920-08","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","1",",I","1",",I","0",",I","19200827",",,I","3.1",",,I,27,","3.1",",,,I"
"BR037657520","1920-09","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","3",",I","3",",I","0",",I","19200912",",,I","17.5",",,I,12,","25.4",",,,I"
"BR037657520","1920-10","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","4",",I","4",",I","1",",I","19201029",",,I","42.0",",,I,29,","67.9",",,,I"
"BR037657520","1920-11","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","5",",I","4",",I","1",",I","19201118",",,I","64.5",",,I,18,","83.1",",,,I"
"BR037657520","1920-12","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","8",",I","8",",I","3",",I","19201228",",,I","65.0",",,I,28,","206.8",",,,I"
"BR037657520","1921-01","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","6",",I","6",",I","3",",I","19210124",",,I","46.0",",,I,24,","129.7",",,,I"
"BR037657520","1921-02","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","6",",I","6",",I","3",",I","19210206",",,I","60.1",",,I,06,","145.4",",,,I"
"BR037657520","1921-03","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","8",",I","8",",I","2",",I","19210322",",,I","34.5",",,I,22,","138.6",",,,I"
"BR037657520","1921-04","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","4",",I","3",",I","0",",I","19210416",",,I","20.1",",,I,16,","40.7",",,,I"
"BR037657520","1921-05","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","0",",I","0",",I","0",",I","19210531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037657520","1921-06","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","0",",I","0",",I","0",",I","19210630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037657520","1921-07","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037657520","1921-08","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037657520","1921-09","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","2",",I","2",",I","0",",I","19210921",",,I","24.8",",,I,21,","36.8",",,,I"
"BR037657520","1921-10","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","5",",I","5",",I","1",",I","19211008",",,I","37.0",",,I,08,","59.2",",,,I"
"BR037657520","1921-11","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","5",",I","4",",I","2",",I","19211121",",,I","66.0",",,I,21,","139.4",",,,I"
"BR037657520","1921-12","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","2",",I","2",",I","1",",I","19211211",",,I","31.0",",,I,11,","43.7",",,,I"
"BR037657520","1922-01","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","5",",I","4",",I","1",",I","19220116",",,I","43.5",",,I,16,","81.3",",,,I"
"BR037657520","1922-02","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","14",",I","14",",I","6",",I","19220214",",,I","43.3",",,I,14,","314.3",",,,I"
"BR037657520","1922-03","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","7",",I","6",",I","2",",I","19220324",",,I","46.5",",,I,24,","112.9",",,,I"
"BR037657520","1922-04","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","1",",I","1",",I","1",",I","19220412",",,I","40.8",",,I,12,","40.8",",,,I"
"BR037657520","1922-05","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","0",",I","0",",I","0",",I","19220531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037657520","1922-06","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","1",",I","1",",I","0",",I","19220610",",,I","6.7",",,I,10,","6.7",",,,I"
"BR037657520","1922-07","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","0",",I","0",",I","0",",I","19220731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037657520","1922-08","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","0",",I","0",",I","0",",I","19220831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037657520","1922-09","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037657520","1922-10","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037657520","1922-11","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","8",",I","8",",I","4",",I","19221129",",,I","50.0",",,I,29,","208.6",",,,I"
"BR037657520","1922-12","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","2",",I","2",",I","1",",I","19221225",",,I","30.0",",,I,25,","47.0",",,,I"
"BR037657520","1923-01","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","5",",I","4",",I","0",",I","19230117",",,I","15.2",",,I,17,","51.2",",,,I"
"BR037657520","1923-02","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","9",",I","7",",I","1",",I","19230212",",,I","66.0",",,I,12,","142.9",",,,I"
"BR037657520","1923-03","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","6",",I","5",",I","1",",I","19230304",",,I","34.2",",,I,04,","81.2",",,,I"
"BR037657520","1923-04","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","2",",I","1",",I","1",",I","19230402",",,I","45.0",",,I,02,","46.5",",,,I"
"BR037657520","1923-05","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","3",",I","3",",I","1",",I","19230528",",,I","35.0",",,I,28,","49.4",",,,I"
"BR037657520","1923-06","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","0",",I","0",",I","0",",I","19230630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037657520","1923-07","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","0",",I","0",",I","0",",I","19230731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037657520","1923-08","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","1",",I","1",",I","0",",I","19230821",",,I","6.0",",,I,21,","6.0",",,,I"
"BR037657520","1923-09","-8.35","-42.25","235.0","S.JOAO DO PIAUI, BR","2",",I","2",",I","0",",I","19230906",",,I","21.7",",,I,06,","43.0",",,,I"
