"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0021","2010-01","32.92946","-111.737951","428.2","CASA GRANDE 4.2 N, AZ US","7",",N","5",",N","1",",N","","","","","20100122",",,N","","","34.5",",,N,22,","85.1",",,,N","",""
"US1AZPN0021","2010-02","32.92946","-111.737951","428.2","CASA GRANDE 4.2 N, AZ US","7",",N","4",",N","0",",N","","","","","20100228",",,N","","","6.6",",,N,28,","25.8",",,,N","",""
"US1AZPN0021","2010-04","32.92946","-111.737951","428.2","CASA GRANDE 4.2 N, AZ US","1",",N","0",",N","0",",N","0","1,N","20100430","+,1,N","20100423",",,N","0","1,,N,30,+","1.3",",,N,23,","1.3",",,,N","0","1,,,N"
"US1AZPN0021","2010-05","32.92946","-111.737951","428.2","CASA GRANDE 4.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0021","2010-06","32.92946","-111.737951","428.2","CASA GRANDE 4.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0021","2010-07","32.92946","-111.737951","428.2","CASA GRANDE 4.2 N, AZ US","4",",N","2",",N","0",",N","0","4,N","20100731","+,4,N","20100729",",,N","0","4,,N,31,+","8.4",",,N,29,","13.2",",,,N","0","4,,,N"
"US1AZPN0021","2010-08","32.92946","-111.737951","428.2","CASA GRANDE 4.2 N, AZ US","5",",N","5",",N","1",",N","0","5,N","20100831","+,5,N","20100801",",,N","0","5,,N,31,+","51.3",",,N,01,","81.8",",,,N","0","5,,,N"
"US1AZPN0021","2010-09","32.92946","-111.737951","428.2","CASA GRANDE 4.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0021","2010-10","32.92946","-111.737951","428.2","CASA GRANDE 4.2 N, AZ US","4",",N","2",",N","0",",N","0","5,N","20101031","+,5,N","20101006","+,,N","0","5,,N,31,+","6.4",",,N,06,+","17.4",",,,N","0","5,,,N"
"US1AZPN0021","2010-11","32.92946","-111.737951","428.2","CASA GRANDE 4.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","20101130","+,,N","20101130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0021","2010-12","32.92946","-111.737951","428.2","CASA GRANDE 4.2 N, AZ US","3",",N","3",",N","0",",N","0","3,N","20101231","+,3,N","20101230",",,N","0","3,,N,31,+","17.5",",,N,30,","29.2",",,,N","0","3,,,N"
"US1AZPN0021","2011-01","32.92946","-111.737951","428.2","CASA GRANDE 4.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","20110131","+,,N","20110131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0021","2011-02","32.92946","-111.737951","428.2","CASA GRANDE 4.2 N, AZ US","2",",N","2",",N","0",",N","0","3,N","20110228","+,3,N","20110227",",,N","0","3,,N,28,+","14.0",",,N,27,","22.9",",,,N","0","3,,,N"
"US1AZPN0021","2011-03","32.92946","-111.737951","428.2","CASA GRANDE 4.2 N, AZ US","1",",N","1",",N","0",",N","0","1,N","20110331","+,1,N","20110322",",,N","0","1,,N,31,+","5.6",",,N,22,","5.6",",,,N","0","1,,,N"
"US1AZPN0021","2011-04","32.92946","-111.737951","428.2","CASA GRANDE 4.2 N, AZ US","2",",N","2",",N","0",",N","0","2,N","20110430","+,2,N","20110409",",,N","0","2,,N,30,+","9.4",",,N,09,","14.7",",,,N","0","2,,,N"
"US1AZPN0021","2011-05","32.92946","-111.737951","428.2","CASA GRANDE 4.2 N, AZ US","0",",N","0",",N","0",",N","0","1,N","20110531","+,1,N","20110519",",,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1AZPN0021","2011-06","32.92946","-111.737951","428.2","CASA GRANDE 4.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0021","2011-07","32.92946","-111.737951","428.2","CASA GRANDE 4.2 N, AZ US","1",",N","0",",N","0",",N","0","5,N","20110731","+,5,N","20110711",",,N","0","5,,N,31,+","1.0",",,N,11,","1.0",",,,N","0","5,,,N"
"US1AZPN0021","2011-08","32.92946","-111.737951","428.2","CASA GRANDE 4.2 N, AZ US","2",",N","0",",N","0",",N","0","1,N","20110831","+,1,N","20110826","+,,N","0","1,,N,31,+","1.0",",,N,26,+","2.0",",,,N","0","1,,,N"
"US1AZPN0021","2011-09","32.92946","-111.737951","428.2","CASA GRANDE 4.2 N, AZ US","4",",N","1",",N","0",",N","0","5,N","20110930","+,5,N","20110914",",,N","0","5,,N,30,+","5.1",",,N,14,","9.0",",,,N","0","5,,,N"
"US1AZPN0021","2011-10","32.92946","-111.737951","428.2","CASA GRANDE 4.2 N, AZ US","1",",N","1",",N","0",",N","0","2,N","20111031","+,2,N","20111006",",,N","0","2,,N,31,+","2.5",",,N,06,","2.5",",,,N","0","2,,,N"
"US1AZPN0021","2011-11","32.92946","-111.737951","428.2","CASA GRANDE 4.2 N, AZ US","6",",N","1",",N","0",",N","","","","","20111105",",,N","","","4.6",",,N,05,","9.7",",,,N","",""
"US1AZPN0021","2011-12","32.92946","-111.737951","428.2","CASA GRANDE 4.2 N, AZ US","4",",N","3",",N","1",",N","0","4,N","20111231","+,4,N","20111213",",,N","0","4,,N,31,+","27.4",",,N,13,","46.2",",,,N","0","4,,,N"
"US1AZPN0021","2012-01","32.92946","-111.737951","428.2","CASA GRANDE 4.2 N, AZ US","1",",N","1",",N","0",",N","0","1,N","20120131","+,1,N","20120116",",,N","0","1,,N,31,+","6.1",",,N,16,","6.1",",,,N","0","1,,,N"
"US1AZPN0021","2012-02","32.92946","-111.737951","428.2","CASA GRANDE 4.2 N, AZ US","1",",N","1",",N","0",",N","0","4,N","20120229","+,4,N","20120215",",,N","0","4,,N,29,+","9.9",",,N,15,","9.9",",,,N","0","4,,,N"
"US1AZPN0021","2012-03","32.92946","-111.737951","428.2","CASA GRANDE 4.2 N, AZ US","2",",N","2",",N","0",",N","0","2,N","20120331","+,2,N","20120319",",,N","0","2,,N,31,+","13.7",",,N,19,","24.1",",,,N","0","2,,,N"
"US1AZPN0021","2012-04","32.92946","-111.737951","428.2","CASA GRANDE 4.2 N, AZ US","1",",N","1",",N","0",",N","0","1,N","20120430","+,1,N","20120414",",,N","0","1,,N,30,+","4.3",",,N,14,","4.3",",,,N","0","1,,,N"
"US1AZPN0021","2012-05","32.92946","-111.737951","428.2","CASA GRANDE 4.2 N, AZ US","1",",N","1",",N","0",",N","0","1,N","20120531","+,1,N","20120510",",,N","0","1,,N,31,+","2.5",",,N,10,","2.5",",,,N","0","1,,,N"
"US1AZPN0021","2012-06","32.92946","-111.737951","428.2","CASA GRANDE 4.2 N, AZ US","1",",N","1",",N","0",",N","0","2,N","20120630","+,2,N","20120628",",,N","0","2,,N,30,+","3.8",",,N,28,","3.8",",,,N","0","2,,,N"
"US1AZPN0021","2012-07","32.92946","-111.737951","428.2","CASA GRANDE 4.2 N, AZ US","8","1,N","4","1,N","0","1,N","","","","","20120712",",1,N","","","15.2","1,,N,12,","36.2","1,,,N","",""
"US1AZPN0021","2012-08","32.92946","-111.737951","428.2","CASA GRANDE 4.2 N, AZ US","3",",N","2",",N","0",",N","0","3,N","20120831","+,3,N","20120822",",,N","0","3,,N,31,+","14.2",",,N,22,","26.6",",,,N","0","3,,,N"
"US1AZPN0021","2012-09","32.92946","-111.737951","428.2","CASA GRANDE 4.2 N, AZ US","3","1,N","1","1,N","0","1,N","0","5,N","20120930","+,5,N","20120911",",1,N","0","5,,N,30,+","8.6","1,,N,11,","10.9","1,,,N","0","5,,,N"
