"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSCD0001","2008-03","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","6",",N","5",",N","0",",N","","","0",",N","","","20080307",",,N","20080315",",,N","","","20",",,N,07,","7.9",",,N,15,","29.8",",,,N","20",",,,N"
"US1KSCD0001","2008-04","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","12",",N","10",",N","0",",N","","","0",",N","","","20080430","+,,N","20080417",",,N","","","0",",,N,30,+","20.8",",,N,17,","91.8",",,,N","0",",,,N"
"US1KSCD0001","2008-05","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","16",",N","9",",N","1",",N","","","0",",N","","","20080531","+,,N","20080524",",,N","","","0",",,N,31,+","45.5",",,N,24,","105.2",",,,N","0",",,,N"
"US1KSCD0001","2008-06","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","14",",N","9",",N","2",",N","","","0",",N","","","20080630","+,,N","20080627",",,N","","","0",",,N,30,+","100.3",",,N,27,","195.9",",,,N","0",",,,N"
"US1KSCD0001","2008-07","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","6",",N","6",",N","3",",N","","","0",",N","","","20080731","+,,N","20080718",",,N","","","0",",,N,31,+","62.7",",,N,18,","150.2",",,,N","0",",,,N"
"US1KSCD0001","2008-08","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","10",",N","6",",N","0",",N","","","0",",N","","","20080831","+,,N","20080824",",,N","","","0",",,N,31,+","18.0",",,N,24,","66.2",",,,N","0",",,,N"
"US1KSCD0001","2008-09","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","9",",N","6",",N","1",",N","","","0",",N","","","20080930","+,,N","20080912",",,N","","","0",",,N,30,+","77.5",",,N,12,","122.8",",,,N","0",",,,N"
"US1KSCD0001","2008-10","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","8",",N","7",",N","3",",N","","","0",",N","","","20081031","+,,N","20081015",",,N","","","0",",,N,31,+","38.4",",,N,15,","118.6",",,,N","0",",,,N"
"US1KSCD0001","2008-11","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","4",",N","2",",N","0",",N","","","1",",N","","","20081129",",,N","20081111",",,N","","","25",",,N,29,","17.3",",,N,11,","23.7",",,,N","25",",,,N"
"US1KSCD0001","2008-12","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","3","1,N","3","1,N","0","1,N","","","2","2,N","","","20081216",",2,N","20081224",",1,N","","","76","2,,N,16,","4.6","1,,N,24,","11.7","1,,,N","127","2,,,N"
"US1KSCD0001","2009-01","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","2",",N","0",",N","0",",N","","","0",",N","","","20090116","+,,N","20090110",",,N","","","8",",,N,16,+","0.5",",,N,10,","0.8",",,,N","21",",,,N"
"US1KSCD0001","2009-02","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","4",",N","1",",N","0",",N","","","1","2,N","","","20090214",",2,N","20090214",",,N","","","25","2,,N,14,","2.8",",,N,14,","5.6",",,,N","38","2,,,N"
"US1KSCD0001","2009-03","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","2",",N","0",",N","0",",N","","","0","3,N","","","20090331","+,3,N","20090324",",,N","","","0","3,,N,31,+","2.3",",,N,24,","2.8",",,,N","0","3,,,N"
"US1KSCD0001","2009-04","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","8",",N","4",",N","0",",N","","","","","","","","","20090413",",,N","","","","","7.9",",,N,13,","28.5",",,,N","",""
"US1KSCD0001","2009-05","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","7","5,N","3","5,N","0","5,N","","","","","","","","","20090527",",5,N","","","","","9.7","5,,N,27,","39.2","1,a,,N","",""
"US1KSCD0001","2009-06","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","14","1,N","9","1,N","3","1,N","","","","","","","","","20090602",",1,N","","","","","97.8","1,,N,02,","202.1","1,,,N","",""
"US1KSCD0001","2009-07","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","13",",N","6",",N","1",",N","","","","","","","","","20090716",",,N","","","","","27.4",",,N,16,","98.2",",,,N","",""
"US1KSCD0001","2009-08","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","8",",N","7",",N","1",",N","","","","","","","","","20090826",",,N","","","","","40.6",",,N,26,","102.0",",,,N","",""
"US1KSCD0001","2009-09","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","7",",N","3",",N","1",",N","","","","","","","","","20090904",",,N","","","","","27.2",",,N,04,","57.7",",,,N","",""
"US1KSCD0001","2009-10","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","11","2,N","5","2,N","1","2,N","","","","","","","","","20091023",",2,N","","","","","27.2","2,,N,23,","74.9","2,,,N","",""
"US1KSCD0001","2009-11","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","5",",N","2",",N","0",",N","","","0","5,N","","","20091130","+,5,N","20091117",",,N","","","0","5,,N,30,+","17.3",",,N,17,","34.1",",,,N","0","5,,,N"
"US1KSCD0001","2009-12","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","8",",N","7",",N","0",",N","","","5","2,N","","","20091209",",2,N","20091209",",,N","","","152","2,,N,09,","17.5",",,N,09,","58.7",",,,N","444","2,,,N"
"US1KSCD0001","2010-01","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","3",",N","0",",N","0",",N","","","1","1,N","","","20100107",",1,N","20100107",",,N","","","38","1,,N,07,","1.5",",,N,07,","2.8",",,,N","51","1,,,N"
"US1KSCD0001","2010-02","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","4",",N","3",",N","0",",N","","","3",",N","","","20100205",",,N","20100205",",,N","","","81",",,N,05,","7.9",",,N,05,","16.3",",,,N","175",",,,N"
"US1KSCD0001","2010-03","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","","","","","","","","","","","","","","","","","","","","","","","68.5","3,a,,N","",""
"US1KSCD0001","2010-04","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","7","1,N","6","1,N","0","1,N","","","","","","","","","20100416",",1,N","","","","","23.6","1,,N,16,","91.1","1,,,N","",""
"US1KSCD0001","2010-05","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","10","1,N","8","1,N","0","1,N","","","","","","","","","20100526",",1,N","","","","","21.1","1,,N,26,","88.7","1,,,N","",""
"US1KSCD0001","2010-06","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","9",",N","8",",N","3",",N","","","","","","","","","20100620",",,N","","","","","72.1",",,N,20,","175.2",",,,N","",""
"US1KSCD0001","2010-07","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","8",",N","4",",N","0",",N","","","","","","","","","20100705",",,N","","","","","18.0",",,N,05,","43.0",",,,N","",""
"US1KSCD0001","2010-08","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","4","1,N","3","1,N","0","1,N","","","","","","","","","20100804",",1,N","","","","","19.1","1,,N,04,","34.4","1,,,N","",""
"US1KSCD0001","2010-09","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","9",",N","5",",N","2",",N","","","","","","","","","20100914",",,N","","","","","37.6",",,N,14,","93.8",",,,N","",""
"US1KSCD0001","2010-10","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","2",",N","0",",N","0",",N","","","0","1,N","","","20101031","+,1,N","20101011",",,N","","","0","1,,N,31,+","2.0",",,N,11,","3.3",",,,N","0","1,,,N"
"US1KSCD0001","2010-11","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","5",",N","3",",N","1",",N","","","0","5,N","","","20101130","+,5,N","20101112",",,N","","","0","5,,N,30,+","29.5",",,N,12,","48.3",",,,N","0","5,,,N"
"US1KSCD0001","2010-12","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","1",",N","1",",N","0",",N","","","0","2,N","","","20101231",",2,N","20101231",",,N","","","13","2,,N,31,","2.5",",,N,31,","2.5",",,,N","13","2,,,N"
"US1KSCD0001","2011-01","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","4",",N","2",",N","0",",N","","","2","1,N","","","20110120","+,1,N","20110120",",,N","","","114","1,,N,20,+","12.2",",,N,20,","23.0",",,,N","234","1,,,N"
"US1KSCD0001","2011-02","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","6","1,N","3","1,N","0","1,N","","","5","2,N","","","20110225",",2,N","20110225",",1,N","","","102","2,,N,25,","9.7","1,,N,25,","25.0","1,,,N","279","2,,,N"
"US1KSCD0001","2011-03","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","8",",N","1",",N","0",",N","","","","","","","","","20110314",",,N","","","","","11.2",",,N,14,","19.0",",,,N","",""
"US1KSCD0001","2011-04","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","8",",N","3",",N","0",",N","","","","","","","","","20110415",",,N","","","","","23.9",",,N,15,","39.2",",,,N","",""
"US1KSCD0001","2011-05","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","13",",N","7",",N","3",",N","","","","","","","","","20110520",",,N","","","","","63.0",",,N,20,","209.4",",,,N","",""
"US1KSCD0001","2011-06","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","6",",N","6",",N","2",",N","","","","","","","","","20110602",",,N","","","","","41.9",",,N,02,","101.3",",,,N","",""
"US1KSCD0001","2011-07","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","11",",N","7",",N","2",",N","","","","","","","","","20110707",",,N","","","","","33.5",",,N,07,","114.7",",,,N","",""
"US1KSCD0001","2011-08","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","11",",N","9",",N","3",",N","","","","","","","","","20110805",",,N","","","","","26.2",",,N,05,","142.4",",,,N","",""
"US1KSCD0001","2011-09","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","5",",N","3",",N","0",",N","","","0","4,N","","","20110930","+,4,N","20110916",",,N","","","0","4,,N,30,+","9.4",",,N,16,","22.2",",,,N","0","4,,,N"
"US1KSCD0001","2011-10","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","4",",N","1",",N","0",",N","","","0","5,N","","","20111031","+,5,N","20111010",",,N","","","0","5,,N,31,+","11.7",",,N,10,","15.6",",,,N","0","5,,,N"
"US1KSCD0001","2011-11","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","6",",N","4",",N","0",",N","","","","","","","","","20111108",",,N","","","","","18.3",",,N,08,","38.8",",,,N","",""
"US1KSCD0001","2011-12","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","4",",N","3",",N","0",",N","","","0","5,N","","","20111204",",5,N","20111203",",,N","","","13","5,,N,04,","12.4",",,N,03,","32.0",",,,N","13","5,,,N"
"US1KSCD0001","2012-01","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","3",",N","2",",N","0",",N","","","2","2,N","","","20120117",",2,N","20120123",",,N","","","51","2,,N,17,","3.8",",,N,23,","7.3",",,,N","76","2,,,N"
"US1KSCD0001","2012-02","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","5",",N","3",",N","1",",N","","","2","3,N","","","20120204",",3,N","20120203",",,N","","","51","3,,N,04,","30.2",",,N,03,","57.7",",,,N","89","3,,,N"
"US1KSCD0001","2012-03","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","7",",N","3",",N","0",",N","","","","","","","","","20120322",",,N","","","","","12.2",",,N,22,","31.9",",,,N","",""
"US1KSCD0001","2012-04","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","6",",N","5",",N","3",",N","","","","","","","","","20120415",",,N","","","","","65.3",",,N,15,","183.0",",,,N","",""
"US1KSCD0001","2012-05","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","1",",N","1",",N","0",",N","","","0","4,N","","","20120531","+,4,N","20120531",",,N","","","0","4,,N,31,+","14.0",",,N,31,","14.0",",,,N","0","4,,,N"
"US1KSCD0001","2012-06","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","4",",N","3",",N","1",",N","","","0","2,N","","","20120630","+,2,N","20120615",",,N","","","0","2,,N,30,+","73.2",",,N,15,","86.7",",,,N","0","2,,,N"
"US1KSCD0001","2012-07","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","5","1,N","4","1,N","0","1,N","","","","","","","","","20120701",",1,N","","","","","20.6","1,,N,01,","58.2","1,,,N","",""
"US1KSCD0001","2012-08","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","8",",N","5",",N","1",",N","","","","","","","","","20120824",",,N","","","","","27.7",",,N,24,","65.4",",,,N","",""
"US1KSCD0001","2012-09","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","4",",N","4",",N","1",",N","","","0","5,N","","","20120930","+,5,N","20120913",",,N","","","0","5,,N,30,+","26.4",",,N,13,","38.6",",,,N","0","5,,,N"
"US1KSCD0001","2012-10","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","6",",N","4",",N","0",",N","","","","","","","","","20121013",",,N","","","","","19.8",",,N,13,","52.0",",,,N","",""
"US1KSCD0001","2012-11","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","1",",N","1",",N","0",",N","","","0","1,N","","","20121130","+,1,N","20121111",",,N","","","0","1,,N,30,+","4.8",",,N,11,","4.8",",,,N","0","1,,,N"
"US1KSCD0001","2012-12","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","2",",N","2",",N","0",",N","","","1","2,N","","","20121220",",2,N","20121215",",,N","","","51","2,,N,20,","9.7",",,N,15,","16.1",",,,N","51","2,,,N"
"US1KSCD0001","2013-01","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","5",",N","3",",N","0",",N","","","2","4,N","","","20130101",",4,N","20130101",",,N","","","178","4,,N,01,","15.2",",,N,01,","26.7",",,,N","254","4,,,N"
"US1KSCD0001","2013-02","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","5",",N","2",",N","0",",N","","","2","1,N","","","20130222",",1,N","20130222",",,N","","","102","1,,N,22,","10.4",",,N,22,","19.3",",,,N","204","1,,,N"
"US1KSCD0001","2013-03","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","7",",N","4",",N","0",",N","","","","","","","","","20130310",",,N","","","","","15.0",",,N,10,","48.5",",,,N","",""
"US1KSCD0001","2013-04","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","7",",N","6",",N","1",",N","","","","","","","","","20130417",",,N","","","","","29.5",",,N,17,","89.4",",,,N","",""
"US1KSCD0001","2013-05","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","9",",N","9",",N","1",",N","","","","","","","","","20130509",",,N","","","","","51.1",",,N,09,","149.9",",,,N","",""
"US1KSCD0001","2013-06","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","7",",N","6",",N","0",",N","","","","","","","","","20130605",",,N","","","","","16.8",",,N,05,","54.6",",,,N","",""
"US1KSCD0001","2013-07","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","12",",N","8",",N","1",",N","","","","","","","","","20130729",",,N","","","","","31.5",",,N,29,","90.7",",,,N","",""
"US1KSCD0001","2013-08","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","4",",N","2",",N","2",",N","","","0","3,N","","","20130831","+,3,N","20130802",",,N","","","0","3,,N,31,+","118.9",",,N,02,","166.7",",,,N","0","3,,,N"
"US1KSCD0001","2013-09","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","7",",N","4",",N","0",",N","","","","","","","","","20130928",",,N","","","","","19.1",",,N,28,","54.0",",,,N","",""
"US1KSCD0001","2013-10","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","7",",N","3",",N","0",",N","","","","","","","","","20131015",",,N","","","","","11.2",",,N,15,","26.0",",,,N","",""
"US1KSCD0001","2013-11","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","4",",N","1",",N","1",",N","","","0","4,N","","","20131130","+,4,N","20131106",",,N","","","0","4,,N,30,+","37.8",",,N,06,","39.9",",,,N","0","4,,,N"
"US1KSCD0001","2013-12","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","4","1,N","0","1,N","0","1,N","","","3","3,N","","","20131223","+,3,N","20131208",",1,N","","","51","3,,N,23,+","1.8","1,,N,08,","4.2","1,,,N","127","3,,,N"
"US1KSCD0001","2014-01","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","3",",N","1",",N","0",",N","","","2","2,N","","","20140102",",2,N","20140102",",,N","","","102","2,,N,02,","5.1",",,N,02,","9.4",",,,N","153","2,,,N"
"US1KSCD0001","2014-02","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","7",",N","1",",N","0",",N","","","5","4,N","","","20140205",",4,N","20140205",",,N","","","152","4,,N,05,","12.4",",,N,05,","19.9",",,,N","334","4,,,N"
"US1KSCD0001","2014-03","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","3",",N","0",",N","0",",N","","","","","","","","","20140306","+,,N","","","","","0.8",",,N,06,+","2.1",",,,N","",""
"US1KSCD0001","2014-04","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","8",",N","4",",N","0",",N","","","","","","","","","20140424",",,N","","","","","15.5",",,N,24,","46.3",",,,N","",""
"US1KSCD0001","2014-05","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","6",",N","4",",N","0",",N","","","","","","","","","20140522",",,N","","","","","16.3",",,N,22,","37.7",",,,N","",""
"US1KSCD0001","2014-06","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","11",",N","10",",N","4",",N","","","","","","","","","20140607",",,N","","","","","56.4",",,N,07,","237.6",",,,N","",""
"US1KSCD0001","2014-07","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","6","1,N","5","1,N","0","1,N","","","","","","","","","20140710",",1,N","","","","","19.8","1,,N,10,","46.0","1,,,N","",""
"US1KSCD0001","2014-08","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","12",",N","10",",N","1",",N","","","","","","","","","20140822",",,N","","","","","49.5",",,N,22,","137.9",",,,N","",""
"US1KSCD0001","2014-09","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","8",",N","5",",N","1",",N","","","","","","","","","20140901",",,N","","","","","47.8",",,N,01,","85.5",",,,N","",""
"US1KSCD0001","2014-10","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","10",",N","6",",N","1",",N","","","","","","","","","20141001",",,N","","","","","25.9",",,N,01,","73.4",",,,N","",""
"US1KSCD0001","2014-11","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","4",",N","0",",N","0",",N","","","1","3,N","","","20141115",",3,N","20141115",",,N","","","25","3,,N,15,","1.5",",,N,15,","3.6",",,,N","48","3,,,N"
"US1KSCD0001","2014-12","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","6",",N","3",",N","0",",N","","","","","","","","","20141218","+,,N","","","","","6.1",",,N,18,+","16.6",",,,N","",""
"US1KSCD0001","2015-01","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","2",",N","1",",N","0",",N","","","2","1,N","","","20150104",",1,N","20150131",",,N","","","30","1,,N,04,","9.7",",,N,31,","11.7",",,,N","55","1,,,N"
"US1KSCD0001","2015-02","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","5",",N","1",",N","0",",N","","","1","2,N","","","20150201",",2,N","20150201",",,N","","","25","2,,N,01,","20.3",",,N,01,","22.9",",,,N","57","2,,,N"
"US1KSCD0001","2015-03","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","4",",N","0",",N","0",",N","","","1","5,N","","","20150301",",5,N","20150301",",,N","","","38","5,,N,01,","1.3",",,N,01,","3.2",",,,N","38","5,,,N"
"US1KSCD0001","2015-04","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","7",",N","5",",N","0",",N","","","","","","","","","20150425",",,N","","","","","22.6",",,N,25,","60.2",",,,N","",""
"US1KSCD0001","2015-05","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","16",",N","13",",N","3",",N","","","","","","","","","20150515",",,N","","","","","35.6",",,N,15,","167.6",",,,N","",""
"US1KSCD0001","2015-06","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","8",",N","8",",N","1",",N","","","","","","","","","20150611",",,N","","","","","96.5",",,N,11,","166.5",",,,N","",""
"US1KSCD0001","2015-07","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","10",",N","8",",N","3",",N","","","","","","","","","20150716",",,N","","","","","39.6",",,N,16,","144.8",",,,N","",""
"US1KSCD0001","2015-08","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","7",",N","3",",N","2",",N","","","","","","","","","20150808",",,N","","","","","57.9",",,N,08,","116.4",",,,N","",""
"US1KSCD0001","2015-09","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","5",",N","3",",N","0",",N","","","0","5,N","","","20150930","+,5,N","20150911",",,N","","","0","5,,N,30,+","17.5",",,N,11,","36.7",",,,N","0","5,,,N"
"US1KSCD0001","2015-10","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","4",",N","3",",N","0",",N","","","0","4,N","","","20151031","+,4,N","20151022",",,N","","","0","4,,N,31,+","15.5",",,N,22,","36.3",",,,N","0","4,,,N"
"US1KSCD0001","2015-11","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","11",",N","6",",N","0",",N","","","","","","","","","20151117",",,N","","","","","24.6",",,N,17,","56.1",",,,N","",""
"US1KSCD0001","2015-12","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","6",",N","2",",N","1",",N","","","1","5,N","","","20151214",",5,N","20151214",",,N","","","25","5,,N,14,","42.7",",,N,14,","64.3",",,,N","38","5,,,N"
"US1KSCD0001","2016-01","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","5",",N","2",",N","0",",N","","","2","1,N","","","20160121",",1,N","20160121",",,N","","","191","1,,N,21,","12.4",",,N,21,","19.3",",,,N","232","1,,,N"
"US1KSCD0001","2016-02","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","2",",N","1",",N","0",",N","","","1",",N","","","20160202",",,N","20160202",",,N","","","25",",,N,02,","11.7",",,N,02,","12.0",",,,N","25",",,,N"
