"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIMW0046","2017-12","43.058638","-87.996007","217.9","WAUWATOSA 1.9 E, WI US","12",",N","2",",N","0",",N","","","","","20171214",",,N","","","4.6",",,N,14,","15.1",",,,N","",""
"US1WIMW0046","2018-01","43.058638","-87.996007","217.9","WAUWATOSA 1.9 E, WI US","6","1,N","3","1,N","1","1,N","","","","","20180123",",1,N","","","25.4","1,,N,23,","39.5","1,,,N","",""
"US1WIMW0046","2018-02","43.058638","-87.996007","217.9","WAUWATOSA 1.9 E, WI US","13","1,N","6","1,N","1","1,N","","","","","20180220",",1,N","","","25.4","1,,N,20,","75.0","1,,,N","",""
"US1WIMW0046","2018-03","43.058638","-87.996007","217.9","WAUWATOSA 1.9 E, WI US","3",",N","3",",N","0",",N","1","1,N","20180306",",1,N","20180327",",,N","51","1,,N,06,","8.1",",,N,27,","16.0",",,,N","64","1,,,N"
"US1WIMW0046","2018-04","43.058638","-87.996007","217.9","WAUWATOSA 1.9 E, WI US","9",",N","6",",N","0",",N","","","","","20180415",",,N","","","22.9",",,N,15,","79.4",",,,N","",""
"US1WIMW0046","2018-05","43.058638","-87.996007","217.9","WAUWATOSA 1.9 E, WI US","17",",N","10",",N","0",",N","","","","","20180512",",,N","","","24.4",",,N,12,","128.2",",,,N","",""
"US1WIMW0046","2018-07","43.058638","-87.996007","217.9","WAUWATOSA 1.9 E, WI US","10","1,N","4","1,N","1","1,N","","","","","20180705",",1,N","","","41.9","1,,N,05,","72.2","1,,,N","",""
"US1WIMW0046","2018-08","43.058638","-87.996007","217.9","WAUWATOSA 1.9 E, WI US","13",",N","9",",N","3",",N","","","","","20180821",",,N","","","65.5",",,N,21,","191.0",",,,N","",""
"US1WIMW0046","2018-09","43.058638","-87.996007","217.9","WAUWATOSA 1.9 E, WI US","14",",N","10",",N","1",",N","","","","","20180906",",,N","","","43.7",",,N,06,","140.8",",,,N","",""
"US1WIMW0046","2018-10","43.058638","-87.996007","217.9","WAUWATOSA 1.9 E, WI US","18",",N","7",",N","3",",N","","","","","20181001",",,N","","","37.8",",,N,01,","126.6",",,,N","",""
"US1WIMW0046","2018-11","43.058638","-87.996007","217.9","WAUWATOSA 1.9 E, WI US","12",",N","6",",N","0",",N","","","","","20181105",",,N","","","15.0",",,N,05,","49.8",",,,N","",""
"US1WIMW0046","2018-12","43.058638","-87.996007","217.9","WAUWATOSA 1.9 E, WI US","7","3,N","3","3,N","1","3,N","","","","","20181202",",3,N","","","30.5","3,,N,02,","50.9","3,,,N","",""
"US1WIMW0046","2019-01","43.058638","-87.996007","217.9","WAUWATOSA 1.9 E, WI US","10","1,N","7","1,N","0","1,N","5","5,N","20190128",",5,N","20190119",",1,N","178","5,,N,28,","16.8","1,,N,19,","82.0","1,,,N","549","5,,,N"
"US1WIMW0046","2019-02","43.058638","-87.996007","217.9","WAUWATOSA 1.9 E, WI US","14",",N","9",",N","0",",N","","","","","20190212",",,N","","","24.1",",,N,12,","98.2",",,,N","",""
"US1WIMW0046","2019-03","43.058638","-87.996007","217.9","WAUWATOSA 1.9 E, WI US","","","","","","","","","","","","","","","","","28.8",",a,,N","",""
