"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004170200","1901-01","22.55","85.817","226.0","CHAIBASA, IN","4","4,I","2","4,I","1","4,I","19010118",",4,I","31.8","4,,I,18,","38.0","4,,,I"
"IN004170200","1901-02","22.55","85.817","226.0","CHAIBASA, IN","10","4,I","5","4,I","1","4,I","19010213",",4,I","45.7","4,,I,13,","102.8","4,,,I"
"IN004170200","1901-03","22.55","85.817","226.0","CHAIBASA, IN","4","4,I","0","4,I","0","4,I","19010308",",4,I","2.3","4,,I,08,","3.6","4,,,I"
"IN004170200","1901-04","22.55","85.817","226.0","CHAIBASA, IN","7","4,I","2","4,I","0","4,I","19010421",",4,I","5.1","4,,I,21,","10.1","4,,,I"
"IN004170200","1901-05","22.55","85.817","226.0","CHAIBASA, IN","7","4,I","3","4,I","0","4,I","19010530",",4,I","24.9","4,,I,30,","45.7","4,,,I"
"IN004170200","1901-06","22.55","85.817","226.0","CHAIBASA, IN","5","4,I","4","4,I","0","4,I","19010615",",4,I","11.2","4,,I,15,","29.3","4,,,I"
"IN004170200","1901-07","22.55","85.817","226.0","CHAIBASA, IN","24","4,I","18","4,I","2","4,I","19010708",",4,I","81.3","4,,I,08,","305.4","4,,,I"
"IN004170200","1901-08","22.55","85.817","226.0","CHAIBASA, IN","21","4,I","17","4,I","5","4,I","19010825",",4,I","109.0","4,,I,25,","397.3","4,,,I"
"IN004170200","1901-09","22.55","85.817","226.0","CHAIBASA, IN","11","4,I","7","4,I","1","4,I","19010905",",4,I","30.0","4,,I,05,","107.8","4,,,I"
"IN004170200","1901-10","22.55","85.817","226.0","CHAIBASA, IN","5","4,I","1","4,I","0","4,I","19011015",",4,I","6.4","4,,I,15,","11.7","4,,,I"
"IN004170200","1901-11","22.55","85.817","226.0","CHAIBASA, IN","5","4,I","3","4,I","0","4,I","19011116",",4,I","13.2","4,,I,16,","22.7","4,,,I"
"IN004170200","1901-12","22.55","85.817","226.0","CHAIBASA, IN","0","5,I","0","5,I","0","5,I","19011231","+,5,I","0.0","5,,I,31,+","0.0","5,,,I"
"IN004170200","1902-01","22.55","85.817","226.0","CHAIBASA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004170200","1902-02","22.55","85.817","226.0","CHAIBASA, IN","1",",I","1",",I","0",",I","19020222",",,I","4.6",",,I,22,","4.6",",,,I"
"IN004170200","1902-03","22.55","85.817","226.0","CHAIBASA, IN","1",",I","0",",I","0",",I","19020323",",,I","1.5",",,I,23,","1.5",",,,I"
"IN004170200","1902-04","22.55","85.817","226.0","CHAIBASA, IN","5",",I","4",",I","1",",I","19020418",",,I","26.4",",,I,18,","37.6",",,,I"
"IN004170200","1902-05","22.55","85.817","226.0","CHAIBASA, IN","14",",I","11",",I","4",",I","19020504",",,I","40.6",",,I,04,","204.8",",,,I"
"IN004170200","1902-06","22.55","85.817","226.0","CHAIBASA, IN","14",",I","11",",I","0",",I","19020603",",,I","13.7",",,I,03,","100.6",",,,I"
"IN004170200","1902-07","22.55","85.817","226.0","CHAIBASA, IN","26",",I","18",",I","6",",I","19020716",",,I","110.5",",,I,16,","526.6",",,,I"
