"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FJN00078708","1981-12","-17.7445","178.0527","816.0","MONASAVU, FJ","27",",f","25",",f","7",",f","19811204",",,f","51.0",",,f,04,","477.0",",,,f"
"FJN00078708","1982-01","-17.7445","178.0527","816.0","MONASAVU, FJ","28",",f","27",",f","11",",f","19820129",",,f","219.0",",,f,29,","1079.3",",,,f"
"FJN00078708","1982-02","-17.7445","178.0527","816.0","MONASAVU, FJ","24",",f","20",",f","7",",f","19820211",",,f","58.0",",,f,11,","380.4",",,,f"
"FJN00078708","1982-03","-17.7445","178.0527","816.0","MONASAVU, FJ","28",",f","21",",f","6",",f","19820313",",,f","57.0",",,f,13,","427.1",",,,f"
"FJN00078708","1982-04","-17.7445","178.0527","816.0","MONASAVU, FJ","21",",f","17",",f","4",",f","19820418",",,f","52.6",",,f,18,","288.3",",,,f"
"FJN00078708","1982-05","-17.7445","178.0527","816.0","MONASAVU, FJ","10",",f","6",",f","2",",f","19820520",",,f","70.0",",,f,20,","155.7",",,,f"
"FJN00078708","1982-06","-17.7445","178.0527","816.0","MONASAVU, FJ","15",",f","11",",f","4",",f","19820615",",,f","109.0",",,f,15,","316.4",",,,f"
"FJN00078708","1982-07","-17.7445","178.0527","816.0","MONASAVU, FJ","25",",f","20",",f","5",",f","19820717",",,f","58.0",",,f,17,","326.7",",,,f"
"FJN00078708","1982-08","-17.7445","178.0527","816.0","MONASAVU, FJ","26",",f","21",",f","4",",f","19820822",",,f","157.0",",,f,22,","480.1",",,,f"
"FJN00078708","1982-09","-17.7445","178.0527","816.0","MONASAVU, FJ","14",",f","7",",f","2",",f","19820916",",,f","46.3",",,f,16,","120.2",",,,f"
"FJN00078708","1982-10","-17.7445","178.0527","816.0","MONASAVU, FJ","22",",f","17",",f","0",",f","19821013",",,f","23.0",",,f,13,","155.7",",,,f"
"FJN00078708","1982-11","-17.7445","178.0527","816.0","MONASAVU, FJ","27",",f","27",",f","14",",f","19821126",",,f","117.0",",,f,26,","884.0",",,,f"
"FJN00078708","1982-12","-17.7445","178.0527","816.0","MONASAVU, FJ","24",",f","18",",f","6",",f","19821227",",,f","113.8",",,f,27,","427.6",",,,f"
"FJN00078708","1983-01","-17.7445","178.0527","816.0","MONASAVU, FJ","24",",f","18",",f","10",",f","19830102",",,f","71.0",",,f,02,","543.8",",,,f"
"FJN00078708","1983-02","-17.7445","178.0527","816.0","MONASAVU, FJ","21",",f","20",",f","11",",f","19830228",",,f","310.7",",,f,28,","1259.2",",,,f"
"FJN00078708","1983-03","-17.7445","178.0527","816.0","MONASAVU, FJ","21","1,f","21","1,f","7","1,f","19830301",",1,f","343.0","1,,f,01,","831.6","1,,,f"
"FJN00078708","1983-04","-17.7445","178.0527","816.0","MONASAVU, FJ","25",",f","19",",f","3",",f","19830401",",,f","51.5",",,f,01,","304.4",",,,f"
"FJN00078708","1983-05","-17.7445","178.0527","816.0","MONASAVU, FJ","26",",f","20",",f","2",",f","19830531",",,f","30.3",",,f,31,","185.6",",,,f"
"FJN00078708","1983-06","-17.7445","178.0527","816.0","MONASAVU, FJ","17",",f","9",",f","1",",f","19830603",",,f","49.5",",,f,03,","96.0",",,,f"
"FJN00078708","1983-07","-17.7445","178.0527","816.0","MONASAVU, FJ","16",",f","12",",f","1",",f","19830726",",,f","25.4",",,f,26,","131.9",",,,f"
"FJN00078708","1983-08","-17.7445","178.0527","816.0","MONASAVU, FJ","22",",f","18",",f","4",",f","19830825",",,f","85.4",",,f,25,","420.5",",,,f"
"FJN00078708","1983-09","-17.7445","178.0527","816.0","MONASAVU, FJ","17",",f","9",",f","2",",f","19830906",",,f","39.0",",,f,06,","135.8",",,,f"
"FJN00078708","1983-10","-17.7445","178.0527","816.0","MONASAVU, FJ","21",",f","15",",f","4",",f","19831021",",,f","64.4",",,f,21,","352.0",",,,f"
"FJN00078708","1983-11","-17.7445","178.0527","816.0","MONASAVU, FJ","22","1,f","17","1,f","8","1,f","19831130",",1,f","58.5","1,,f,30,","394.5","1,,,f"
"FJN00078708","1983-12","-17.7445","178.0527","816.0","MONASAVU, FJ","26",",f","22",",f","6",",f","19831201",",,f","49.6",",,f,01,","399.2",",,,f"
"FJN00078708","1984-01","-17.7445","178.0527","816.0","MONASAVU, FJ","22",",f","18",",f","3",",f","19840126",",,f","75.5",",,f,26,","265.5",",,,f"
"FJN00078708","1984-02","-17.7445","178.0527","816.0","MONASAVU, FJ","23",",f","15",",f","2",",f","19840207",",,f","43.0",",,f,07,","228.2",",,,f"
"FJN00078708","1984-03","-17.7445","178.0527","816.0","MONASAVU, FJ","24",",f","20",",f","6",",f","19840317",",,f","230.0",",,f,17,","734.7",",,,f"
"FJN00078708","1984-04","-17.7445","178.0527","816.0","MONASAVU, FJ","24",",f","18",",f","7",",f","19840406",",,f","104.0",",,f,06,","461.3",",,,f"
"FJN00078708","1984-05","-17.7445","178.0527","816.0","MONASAVU, FJ","25",",f","20",",f","6",",f","19840506",",,f","82.3",",,f,06,","403.8",",,,f"
"FJN00078708","1984-06","-17.7445","178.0527","816.0","MONASAVU, FJ","29",",f","27",",f","4",",f","19840616",",,f","199.0",",,f,16,","527.3",",,,f"
"FJN00078708","1984-07","-17.7445","178.0527","816.0","MONASAVU, FJ","20",",f","11",",f","0",",f","19840718","+,,f","10.0",",,f,18,+","81.5",",,,f"
"FJN00078708","1984-08","-17.7445","178.0527","816.0","MONASAVU, FJ","15",",f","12",",f","1",",f","19840802",",,f","78.5",",,f,02,","203.5",",,,f"
"FJN00078708","1984-09","-17.7445","178.0527","816.0","MONASAVU, FJ","15",",f","8",",f","0",",f","19840920",",,f","11.8",",,f,20,","64.1",",,,f"
"FJN00078708","1984-10","-17.7445","178.0527","816.0","MONASAVU, FJ","26",",f","17",",f","1",",f","19841017",",,f","27.5",",,f,17,","161.2",",,,f"
"FJN00078708","1984-11","-17.7445","178.0527","816.0","MONASAVU, FJ","26",",f","21",",f","7",",f","19841122",",,f","62.7",",,f,22,","423.0",",,,f"
"FJN00078708","1984-12","-17.7445","178.0527","816.0","MONASAVU, FJ","27",",f","22",",f","5",",f","19841201",",,f","84.0",",,f,01,","374.9",",,,f"
"FJN00078708","1985-01","-17.7445","178.0527","816.0","MONASAVU, FJ","19",",f","13",",f","5",",f","19850119",",,f","256.0",",,f,19,","675.3",",,,f"
"FJN00078708","1985-02","-17.7445","178.0527","816.0","MONASAVU, FJ","24",",f","22",",f","7",",f","19850228",",,f","118.5",",,f,28,","512.6",",,,f"
"FJN00078708","1985-03","-17.7445","178.0527","816.0","MONASAVU, FJ","29",",f","24",",f","11",",f","19850305",",,f","380.0",",,f,05,","1555.7",",,,f"
"FJN00078708","1985-04","-17.7445","178.0527","816.0","MONASAVU, FJ","24",",f","20",",f","8",",f","19850412",",,f","173.0",",,f,12,","767.3",",,,f"
"FJN00078708","1985-05","-17.7445","178.0527","816.0","MONASAVU, FJ","19",",f","13",",f","2",",f","19850529",",,f","34.5",",,f,29,","155.8",",,,f"
"FJN00078708","1985-06","-17.7445","178.0527","816.0","MONASAVU, FJ","21",",f","14",",f","4",",f","19850629","+,,f","42.0",",,f,29,+","226.5",",,,f"
"FJN00078708","1985-07","-17.7445","178.0527","816.0","MONASAVU, FJ","22",",f","16",",f","3",",f","19850725",",,f","66.0",",,f,25,","320.7",",,,f"
"FJN00078708","1985-08","-17.7445","178.0527","816.0","MONASAVU, FJ","21",",f","14",",f","3",",f","19850829",",,f","45.5",",,f,29,","188.0",",,,f"
"FJN00078708","1985-09","-17.7445","178.0527","816.0","MONASAVU, FJ","13",",f","8",",f","1",",f","19850916",",,f","67.5",",,f,16,","142.8",",,,f"
"FJN00078708","1985-10","-17.7445","178.0527","816.0","MONASAVU, FJ","25",",f","20",",f","4",",f","19851026",",,f","49.7",",,f,26,","305.2",",,,f"
"FJN00078708","1985-11","-17.7445","178.0527","816.0","MONASAVU, FJ","29",",f","23",",f","8",",f","19851106",",,f","128.0",",,f,06,","629.0",",,,f"
"FJN00078708","1985-12","-17.7445","178.0527","816.0","MONASAVU, FJ","21",",f","16",",f","5",",f","19851231",",,f","87.5",",,f,31,","319.3",",,,f"
"FJN00078708","1986-01","-17.7445","178.0527","816.0","MONASAVU, FJ","27",",f","22",",f","3",",f","19860117",",,f","77.0",",,f,17,","325.0",",,,f"
"FJN00078708","1986-02","-17.7445","178.0527","816.0","MONASAVU, FJ","22",",f","17",",f","11",",f","19860213",",,f","80.3",",,f,13,","655.2",",,,f"
"FJN00078708","1986-03","-17.7445","178.0527","816.0","MONASAVU, FJ","26",",f","20",",f","3",",f","19860321",",,f","52.5",",,f,21,","328.1",",,,f"
"FJN00078708","1986-04","-17.7445","178.0527","816.0","MONASAVU, FJ","28",",f","27",",f","16",",f","19860410",",,f","219.0",",,f,10,","1629.7",",,,f"
"FJN00078708","1986-05","-17.7445","178.0527","816.0","MONASAVU, FJ","19",",f","15",",f","2",",f","19860530",",,f","30.0",",,f,30,","203.5",",,,f"
"FJN00078708","1986-06","-17.7445","178.0527","816.0","MONASAVU, FJ","12",",f","10",",f","4",",f","19860606",",,f","178.5",",,f,06,","500.9",",,,f"
"FJN00078708","1986-07","-17.7445","178.0527","816.0","MONASAVU, FJ","11",",f","3",",f","0",",f","19860728",",,f","8.5",",,f,28,","24.1",",,,f"
"FJN00078708","1986-08","-17.7445","178.0527","816.0","MONASAVU, FJ","16",",f","14",",f","2",",f","19860824",",,f","56.5",",,f,24,","148.4",",,,f"
"FJN00078708","1986-09","-17.7445","178.0527","816.0","MONASAVU, FJ","19",",f","14",",f","0",",f","19860911",",,f","15.5",",,f,11,","106.4",",,,f"
"FJN00078708","1986-10","-17.7445","178.0527","816.0","MONASAVU, FJ","15",",f","9",",f","2",",f","19861031",",,f","49.0",",,f,31,","164.9",",,,f"
"FJN00078708","1986-11","-17.7445","178.0527","816.0","MONASAVU, FJ","20",",f","14",",f","0",",f","19861121",",,f","23.8",",,f,21,","138.0",",,,f"
"FJN00078708","1986-12","-17.7445","178.0527","816.0","MONASAVU, FJ","30",",f","27",",f","14",",f","19861225",",,f","119.0",",,f,25,","928.0",",,,f"
"FJN00078708","1987-01","-17.7445","178.0527","816.0","MONASAVU, FJ","21",",f","19",",f","8",",f","19870125",",,f","78.0",",,f,25,","497.1",",,,f"
"FJN00078708","1987-02","-17.7445","178.0527","816.0","MONASAVU, FJ","27",",f","24",",f","10",",f","19870206",",,f","97.5",",,f,06,","672.9",",,,f"
"FJN00078708","1987-03","-17.7445","178.0527","816.0","MONASAVU, FJ","24",",f","19",",f","10",",f","19870330",",,f","332.5",",,f,30,","804.3",",,,f"
"FJN00078708","1987-04","-17.7445","178.0527","816.0","MONASAVU, FJ","25",",f","19",",f","2",",f","19870401",",,f","81.5",",,f,01,","263.7",",,,f"
"FJN00078708","1987-05","-17.7445","178.0527","816.0","MONASAVU, FJ","27",",f","17",",f","5",",f","19870504",",,f","85.0",",,f,04,","366.7",",,,f"
"FJN00078708","1987-06","-17.7445","178.0527","816.0","MONASAVU, FJ","22",",f","14",",f","1",",f","19870612",",,f","30.0",",,f,12,","149.6",",,,f"
"FJN00078708","1987-07","-17.7445","178.0527","816.0","MONASAVU, FJ","18",",f","10",",f","0",",f","19870713",",,f","18.5",",,f,13,","90.1",",,,f"
"FJN00078708","1987-08","-17.7445","178.0527","816.0","MONASAVU, FJ","28",",f","19",",f","1",",f","19870806",",,f","39.0",",,f,06,","233.4",",,,f"
"FJN00078708","1987-09","-17.7445","178.0527","816.0","MONASAVU, FJ","5",",f","3",",f","0",",f","19870927",",,f","5.0",",,f,27,","13.5",",,,f"
"FJN00078708","1987-10","-17.7445","178.0527","816.0","MONASAVU, FJ","21",",f","12",",f","2",",f","19871015",",,f","32.6",",,f,15,","168.1",",,,f"
"FJN00078708","1987-11","-17.7445","178.0527","816.0","MONASAVU, FJ","16",",f","13",",f","5",",f","19871115",",,f","40.0",",,f,15,","264.1",",,,f"
"FJN00078708","1987-12","-17.7445","178.0527","816.0","MONASAVU, FJ","27",",f","24",",f","13",",f","19871223",",,f","270.0",",,f,23,","1099.3",",,,f"
"FJN00078708","1988-01","-17.7445","178.0527","816.0","MONASAVU, FJ","28",",f","26",",f","8",",f","19880128",",,f","114.0",",,f,28,","695.8",",,,f"
"FJN00078708","1988-02","-17.7445","178.0527","816.0","MONASAVU, FJ","27",",f","20",",f","8",",f","19880221",",,f","87.0",",,f,21,","619.4",",,,f"
"FJN00078708","1988-03","-17.7445","178.0527","816.0","MONASAVU, FJ","21",",f","18",",f","4",",f","19880303",",,f","177.0",",,f,03,","511.2",",,,f"
"FJN00078708","1988-04","-17.7445","178.0527","816.0","MONASAVU, FJ","28",",f","23",",f","9",",f","19880407",",,f","107.0",",,f,07,","686.7",",,,f"
"FJN00078708","1988-05","-17.7445","178.0527","816.0","MONASAVU, FJ","25",",f","23",",f","8",",f","19880503",",,f","122.5",",,f,03,","600.3",",,,f"
"FJN00078708","1988-06","-17.7445","178.0527","816.0","MONASAVU, FJ","22",",f","17",",f","6",",f","19880605",",,f","78.0",",,f,05,","392.9",",,,f"
"FJN00078708","1988-07","-17.7445","178.0527","816.0","MONASAVU, FJ","29",",f","25",",f","7",",f","19880715",",,f","86.0",",,f,15,","525.8",",,,f"
"FJN00078708","1988-08","-17.7445","178.0527","816.0","MONASAVU, FJ","19",",f","14",",f","2",",f","19880829",",,f","36.0",",,f,29,","197.1",",,,f"
"FJN00078708","1988-09","-17.7445","178.0527","816.0","MONASAVU, FJ","23",",f","19",",f","5",",f","19880924",",,f","39.3",",,f,24,","296.4",",,,f"
"FJN00078708","1988-10","-17.7445","178.0527","816.0","MONASAVU, FJ","18",",f","15",",f","3",",f","19881029",",,f","70.0",",,f,29,","279.0",",,,f"
"FJN00078708","1988-11","-17.7445","178.0527","816.0","MONASAVU, FJ","26",",f","21",",f","9",",f","19881121",",,f","101.5",",,f,21,","519.6",",,,f"
"FJN00078708","1988-12","-17.7445","178.0527","816.0","MONASAVU, FJ","26",",f","21",",f","7",",f","19881222",",,f","155.5",",,f,22,","646.3",",,,f"
"FJN00078708","1989-01","-17.7445","178.0527","816.0","MONASAVU, FJ","29",",f","26",",f","6",",f","19890103",",,f","77.5",",,f,03,","608.5",",,,f"
"FJN00078708","1989-02","-17.7445","178.0527","816.0","MONASAVU, FJ","25",",f","22",",f","10",",f","19890210",",,f","132.0",",,f,10,","666.9",",,,f"
"FJN00078708","1989-03","-17.7445","178.0527","816.0","MONASAVU, FJ","28",",f","24",",f","6",",f","19890310",",,f","97.0",",,f,10,","475.7",",,,f"
"FJN00078708","1989-04","-17.7445","178.0527","816.0","MONASAVU, FJ","28",",f","28",",f","6",",f","19890406",",,f","63.0",",,f,06,","496.1",",,,f"
"FJN00078708","1989-05","-17.7445","178.0527","816.0","MONASAVU, FJ","23",",f","19",",f","6",",f","19890530",",,f","96.0",",,f,30,","466.5",",,,f"
"FJN00078708","1989-06","-17.7445","178.0527","816.0","MONASAVU, FJ","23",",f","17",",f","2",",f","19890621",",,f","29.0",",,f,21,","233.4",",,,f"
"FJN00078708","1989-07","-17.7445","178.0527","816.0","MONASAVU, FJ","13",",f","8",",f","0",",f","19890711",",,f","15.0",",,f,11,","72.5",",,,f"
"FJN00078708","1989-08","-17.7445","178.0527","816.0","MONASAVU, FJ","10",",f","8",",f","1",",f","19890821",",,f","36.5",",,f,21,","91.8",",,,f"
"FJN00078708","1989-09","-17.7445","178.0527","816.0","MONASAVU, FJ","17",",f","14",",f","5",",f","19890907",",,f","68.5",",,f,07,","358.8",",,,f"
"FJN00078708","1989-10","-17.7445","178.0527","816.0","MONASAVU, FJ","26",",f","14",",f","4",",f","19891031",",,f","59.9",",,f,31,","292.0",",,,f"
"FJN00078708","1989-11","-17.7445","178.0527","816.0","MONASAVU, FJ","23",",f","18",",f","7",",f","19891110",",,f","59.0",",,f,10,","429.7",",,,f"
"FJN00078708","1989-12","-17.7445","178.0527","816.0","MONASAVU, FJ","26","1,f","21","1,f","5","1,f","19891203",",1,f","158.0","1,,f,03,","526.0","1,,,f"
"FJN00078708","1990-01","-17.7445","178.0527","816.0","MONASAVU, FJ","25",",f","21",",f","4",",f","19900103",",,f","46.0",",,f,03,","391.3",",,,f"
"FJN00078708","1990-02","-17.7445","178.0527","816.0","MONASAVU, FJ","25",",f","22",",f","9",",f","19900202",",,f","73.5",",,f,02,","500.8",",,,f"
"FJN00078708","1990-03","-17.7445","178.0527","816.0","MONASAVU, FJ","27",",f","23",",f","8",",f","19900320",",,f","446.0",",,f,20,","1423.6",",,,f"
"FJN00078708","1990-04","-17.7445","178.0527","816.0","MONASAVU, FJ","18",",f","13",",f","5",",f","19900414",",,f","60.5",",,f,14,","341.2",",,,f"
"FJN00078708","1990-05","-17.7445","178.0527","816.0","MONASAVU, FJ","25",",f","20",",f","2",",f","19900507",",,f","46.5",",,f,07,","268.0",",,,f"
"FJN00078708","1990-06","-17.7445","178.0527","816.0","MONASAVU, FJ","19",",f","16",",f","3",",f","19900609",",,f","162.0",",,f,09,","368.6",",,,f"
"FJN00078708","1990-07","-17.7445","178.0527","816.0","MONASAVU, FJ","17",",f","10",",f","3",",f","19900716",",,f","73.5",",,f,16,","203.5",",,,f"
"FJN00078708","1990-08","-17.7445","178.0527","816.0","MONASAVU, FJ","16",",f","13",",f","5",",f","19900824",",,f","44.0",",,f,24,","254.3",",,,f"
"FJN00078708","1990-09","-17.7445","178.0527","816.0","MONASAVU, FJ","25",",f","18",",f","3",",f","19900911",",,f","48.5",",,f,11,","283.7",",,,f"
"FJN00078708","1990-10","-17.7445","178.0527","816.0","MONASAVU, FJ","25",",f","21",",f","5",",f","19901018","+,,f","34.5",",,f,18,+","287.7",",,,f"
"FJN00078708","1990-11","-17.7445","178.0527","816.0","MONASAVU, FJ","26",",f","23",",f","15",",f","19901127",",,f","250.0",",,f,27,","1270.6",",,,f"
"FJN00078708","1990-12","-17.7445","178.0527","816.0","MONASAVU, FJ","28",",f","24",",f","4",",f","19901228",",,f","46.0",",,f,28,","386.9",",,,f"
"FJN00078708","1991-01","-17.7445","178.0527","816.0","MONASAVU, FJ","27",",f","27",",f","13",",f","19910109",",,f","146.0",",,f,09,","843.5",",,,f"
"FJN00078708","1991-02","-17.7445","178.0527","816.0","MONASAVU, FJ","26",",f","24",",f","10",",f","19910221",",,f","55.5",",,f,21,","620.9",",,,f"
"FJN00078708","1991-03","-17.7445","178.0527","816.0","MONASAVU, FJ","25",",f","17",",f","5",",f","19910308",",,f","72.0",",,f,08,","381.8",",,,f"
"FJN00078708","1991-04","-17.7445","178.0527","816.0","MONASAVU, FJ","24",",f","18",",f","2",",f","19910411",",,f","75.0",",,f,11,","249.6",",,,f"
"FJN00078708","1991-05","-17.7445","178.0527","816.0","MONASAVU, FJ","17",",f","14",",f","1",",f","19910501",",,f","47.0",",,f,01,","139.0",",,,f"
"FJN00078708","1991-06","-17.7445","178.0527","816.0","MONASAVU, FJ","7",",f","4",",f","2",",f","19910606",",,f","28.0",",,f,06,","85.2",",,,f"
"FJN00078708","1991-07","-17.7445","178.0527","816.0","MONASAVU, FJ","11",",f","8",",f","2",",f","19910703",",,f","38.0",",,f,03,","122.4",",,,f"
"FJN00078708","1991-08","-17.7445","178.0527","816.0","MONASAVU, FJ","20",",f","17",",f","4",",f","19910808",",,f","94.5",",,f,08,","347.8",",,,f"
"FJN00078708","1991-09","-17.7445","178.0527","816.0","MONASAVU, FJ","8",",f","6",",f","2",",f","19910913",",,f","54.0",",,f,13,","182.7",",,,f"
"FJN00078708","1991-10","-17.7445","178.0527","816.0","MONASAVU, FJ","26",",f","19",",f","4",",f","19911031",",,f","96.0",",,f,31,","350.9",",,,f"
"FJN00078708","1991-11","-17.7445","178.0527","816.0","MONASAVU, FJ","22",",f","18",",f","3",",f","19911123",",,f","76.0",",,f,23,","295.5",",,,f"
"FJN00078708","1991-12","-17.7445","178.0527","816.0","MONASAVU, FJ","23",",f","19",",f","8",",f","19911225",",,f","81.5",",,f,25,","455.0",",,,f"
"FJN00078708","1992-01","-17.7445","178.0527","816.0","MONASAVU, FJ","22",",f","18",",f","5",",f","19920108",",,f","113.0",",,f,08,","470.1",",,,f"
"FJN00078708","1992-02","-17.7445","178.0527","816.0","MONASAVU, FJ","21",",f","17",",f","4",",f","19920219",",,f","66.0",",,f,19,","334.4",",,,f"
"FJN00078708","1992-03","-17.7445","178.0527","816.0","MONASAVU, FJ","26",",f","18",",f","6",",f","19920329",",,f","82.0",",,f,29,","519.1",",,,f"
"FJN00078708","1992-04","-17.7445","178.0527","816.0","MONASAVU, FJ","28",",f","26",",f","9",",f","19920428",",,f","91.0",",,f,28,","709.3",",,,f"
"FJN00078708","1992-05","-17.7445","178.0527","816.0","MONASAVU, FJ","21",",f","10",",f","4",",f","19920531",",,f","80.6",",,f,31,","363.9",",,,f"
"FJN00078708","1992-06","-17.7445","178.0527","816.0","MONASAVU, FJ","22",",f","14",",f","2",",f","19920601",",,f","91.8",",,f,01,","282.8",",,,f"
"FJN00078708","1992-07","-17.7445","178.0527","816.0","MONASAVU, FJ","23",",f","19",",f","4",",f","19920704",",,f","98.0",",,f,04,","304.9",",,,f"
"FJN00078708","1992-08","-17.7445","178.0527","816.0","MONASAVU, FJ","15",",f","10",",f","1",",f","19920826",",,f","39.0",",,f,26,","124.1",",,,f"
"FJN00078708","1992-09","-17.7445","178.0527","816.0","MONASAVU, FJ","12",",f","8",",f","0",",f","19920922",",,f","16.0",",,f,22,","74.2",",,,f"
"FJN00078708","1992-10","-17.7445","178.0527","816.0","MONASAVU, FJ","18",",f","13",",f","0",",f","19921006",",,f","24.0",",,f,06,","163.2",",,,f"
"FJN00078708","1992-11","-17.7445","178.0527","816.0","MONASAVU, FJ","23",",f","16",",f","5",",f","19921108",",,f","110.0",",,f,08,","359.5",",,,f"
"FJN00078708","1992-12","-17.7445","178.0527","816.0","MONASAVU, FJ","29",",f","25",",f","9",",f","19921210",",,f","454.6",",,f,10,","1293.5",",,,f"
"FJN00078708","1993-01","-17.7445","178.0527","816.0","MONASAVU, FJ","21",",f","16",",f","2",",f","19930102",",,f","550.0",",,f,02,","806.7",",,,f"
"FJN00078708","1993-02","-17.7445","178.0527","816.0","MONASAVU, FJ","19",",f","16",",f","6",",f","19930216",",,f","284.0",",,f,16,","691.8",",,,f"
"FJN00078708","1993-03","-17.7445","178.0527","816.0","MONASAVU, FJ","30",",f","25",",f","11",",f","19930312",",,f","78.0",",,f,12,","712.0",",,,f"
"FJN00078708","1993-04","-17.7445","178.0527","816.0","MONASAVU, FJ","26",",f","21",",f","3",",f","19930409",",,f","83.8",",,f,09,","338.5",",,,f"
"FJN00078708","1993-05","-17.7445","178.0527","816.0","MONASAVU, FJ","28",",f","24",",f","5",",f","19930524",",,f","96.0",",,f,24,","427.1",",,,f"
"FJN00078708","1993-06","-17.7445","178.0527","816.0","MONASAVU, FJ","20",",f","13",",f","3",",f","19930602",",,f","37.0",",,f,02,","223.8",",,,f"
"FJN00078708","1993-07","-17.7445","178.0527","816.0","MONASAVU, FJ","26",",f","21",",f","3",",f","19930704",",,f","81.0",",,f,04,","267.2",",,,f"
"FJN00078708","1993-08","-17.7445","178.0527","816.0","MONASAVU, FJ","21",",f","16",",f","3",",f","19930814",",,f","73.0",",,f,14,","269.8",",,,f"
