"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00048230","1948-07","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","0",",0","0",",0","0",",0","","","","","","","","","19480731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00048230","1948-08","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19480831","+,,0","19480831","+,,0","19480831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048230","1948-09","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","0",",0","0",",0","0",",0","0","1,0","0","1,0","19480930","+,1,0","19480930","+,1,0","19480930","+,,0","0","1,,0,30,+","0","1,,0,30,+","0.0",",,0,30,+","0.0",",,,0","0","1,,,0"
"USC00048230","1948-10","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19481031","+,,0","19481031","+,,0","19481018",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,18,","0.5",",,,0","0",",,,0"
"USC00048230","1948-11","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","0",",0","0",",0","0",",0","","","","","","","","","19481130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00048230","1948-12","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","8",",0","5",",0","0",",0","","","","","","","","","19481216",",,0","","","","","22.4",",,0,16,","64.0",",,,0","",""
"USC00048230","1949-01","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","9",",0","9",",0","0",",0","","","","","","","","","19490113",",,0","","","","","17.3",",,0,13,","59.4",",,,0","",""
"USC00048230","1949-02","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","10",",0","4",",0","0",",0","0",",0","0",",0","19490228","+,,0","19490228","+,,0","19490207",",,0","0",",,0,28,+","0",",,0,28,+","12.2",",,0,07,","32.8",",,,0","0",",,,0"
"USC00048230","1949-03","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","4","1,0","2","1,0","0","1,0","0",",0","0",",0","19490331","+,,0","19490331","+,,0","19490311",",1,0","0",",,0,31,+","0",",,0,31,+","14.7","1,,0,11,","27.7","1,,,0","0",",,,0"
"USC00048230","1949-04","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19490430","+,,0","19490430","+,,0","19490430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048230","1949-05","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490514",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,14,","13.3",",,,0","0",",,,0"
"USC00048230","1949-06","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048230","1949-07","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048230","1949-08","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048230","1949-09","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048230","1949-10","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048230","1949-11","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491110",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","16.5",",,,0","0",",,,0"
"USC00048230","1949-12","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491218",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","70.7",",,,0","0",",,,0"
"USC00048230","1950-01","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500109",",2,0","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,09,","60.6",",a,,0","0",",,,0"
"USC00048230","1950-02","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500206",",,0","0",",,0,28,+","0",",,0,28,+","47.5",",,0,06,","64.6",",,,0","0",",,,0"
"USC00048230","1950-03","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500331","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","16.3",",a,,0","0",",,,0"
"USC00048230","1950-04","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500409",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","8.9",",,,0","0",",,,0"
"USC00048230","1950-05","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500503",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,03,","2.0",",,,0","0",",,,0"
"USC00048230","1950-06","33.7966","-118.1683","33.5","SIGNAL HILL FC 415, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
