"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL088","2021-05","31.055409","-97.391642","178.3","TEMPLE 3.4 SSW, TX US","12","2,N","12","2,N","1","2,N","","","","","20210517",",2,N","","","58.9","2,,N,17,","160.3","2,,,N","",""
"US1TXBEL088","2021-06","31.055409","-97.391642","178.3","TEMPLE 3.4 SSW, TX US","11","1,N","7","1,N","1","1,N","","","","","20210601",",1,N","","","52.6","1,,N,01,","96.0","1,,,N","",""
"US1TXBEL088","2021-08","31.055409","-97.391642","178.3","TEMPLE 3.4 SSW, TX US","6","1,N","3","1,N","0","1,N","","","","","20210816",",1,N","","","21.1","1,,N,16,","47.0","1,,,N","",""
"US1TXBEL088","2021-09","31.055409","-97.391642","178.3","TEMPLE 3.4 SSW, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20210930","+,2,N","20210929",",1,N","0","2,,N,30,+","22.9","1,,N,29,","22.9","1,,,N","0","2,,,N"
"US1TXBEL088","2021-10","31.055409","-97.391642","178.3","TEMPLE 3.4 SSW, TX US","8",",N","6",",N","1",",N","","","","","20211014",",,N","","","62.2",",,N,14,","119.1",",,,N","",""
"US1TXBEL088","2021-12","31.055409","-97.391642","178.3","TEMPLE 3.4 SSW, TX US","5","1,N","2","1,N","1","1,N","","","","","20211218",",1,N","","","37.6","1,,N,18,","44.5","1,,,N","",""
"US1TXBEL088","2022-01","31.055409","-97.391642","178.3","TEMPLE 3.4 SSW, TX US","5",",N","2",",N","0",",N","","","","","20220125",",,N","","","13.7",",,N,25,","21.1",",,,N","",""
"US1TXBEL088","2022-02","31.055409","-97.391642","178.3","TEMPLE 3.4 SSW, TX US","7",",N","3",",N","2",",N","","","","","20220203",",,N","","","34.3",",,N,03,","74.0",",,,N","",""
"US1TXBEL088","2022-03","31.055409","-97.391642","178.3","TEMPLE 3.4 SSW, TX US","7",",N","3",",N","0",",N","","","","","20220322",",,N","","","22.6",",,N,22,","35.8",",,,N","",""
"US1TXBEL088","2022-04","31.055409","-97.391642","178.3","TEMPLE 3.4 SSW, TX US","4","1,N","3","1,N","1","1,N","0","5,N","20220430","+,5,N","20220413",",1,N","0","5,,N,30,+","57.9","1,,N,13,","84.1","1,,,N","0","5,,,N"
"US1TXBEL088","2022-05","31.055409","-97.391642","178.3","TEMPLE 3.4 SSW, TX US","6",",N","2",",N","1",",N","","","","","20220525",",,N","","","38.1",",,N,25,","65.6",",,,N","",""
"US1TXBEL088","2022-06","31.055409","-97.391642","178.3","TEMPLE 3.4 SSW, TX US","4",",N","1",",N","0",",N","0","4,N","20220630","+,4,N","20220628",",,N","0","4,,N,30,+","19.1",",,N,28,","21.4",",,,N","0","4,,,N"
"US1TXBEL088","2022-07","31.055409","-97.391642","178.3","TEMPLE 3.4 SSW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXBEL088","2022-08","31.055409","-97.391642","178.3","TEMPLE 3.4 SSW, TX US","6",",N","4",",N","1",",N","0","5,N","20220831","+,5,N","20220831",",,N","0","5,,N,31,+","79.0",",,N,31,","118.2",",,,N","0","5,,,N"
"US1TXBEL088","2022-09","31.055409","-97.391642","178.3","TEMPLE 3.4 SSW, TX US","2",",N","1",",N","0",",N","0","3,N","20220930","+,3,N","20220905",",,N","0","3,,N,30,+","16.5",",,N,05,","17.3",",,,N","0","3,,,N"
