"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLR012","2019-10","29.655909","-96.849783","103.0","WEIMAR 5.3 SW, TX US","6","4,N","4","4,N","1","4,N","","","","","20191011",",4,N","","","38.9","4,,N,11,","71.9","4,,,N","",""
"US1TXCLR012","2019-12","29.655909","-96.849783","103.0","WEIMAR 5.3 SW, TX US","5","1,N","1","1,N","0","1,N","","","","","20191211",",1,N","","","8.1","1,,N,11,","13.8","1,,,N","",""
"US1TXCLR012","2020-01","29.655909","-96.849783","103.0","WEIMAR 5.3 SW, TX US","15",",N","8",",N","0",",N","","","","","20200111",",,N","","","18.8",",,N,11,","60.4",",,,N","",""
"US1TXCLR012","2020-02","29.655909","-96.849783","103.0","WEIMAR 5.3 SW, TX US","11","1,N","6","1,N","0","1,N","","","","","20200224",",1,N","","","12.4","1,,N,24,","41.8","1,,,N","",""
"US1TXCLR012","2020-03","29.655909","-96.849783","103.0","WEIMAR 5.3 SW, TX US","14","3,N","4","3,N","0","3,N","","","","","20200320",",3,N","","","16.3","3,,N,20,","49.6","3,,,N","",""
"US1TXCLR012","2020-04","29.655909","-96.849783","103.0","WEIMAR 5.3 SW, TX US","14","2,N","4","2,N","3","2,N","","","","","20200404",",2,N","","","68.6","2,,N,04,","147.7","2,,,N","",""
"US1TXCLR012","2020-05","29.655909","-96.849783","103.0","WEIMAR 5.3 SW, TX US","11","1,N","5","1,N","3","1,N","","","","","20200513",",1,N","","","40.9","1,,N,13,","137.6","1,,,N","",""
"US1TXCLR012","2020-06","29.655909","-96.849783","103.0","WEIMAR 5.3 SW, TX US","10",",N","5",",N","1",",N","","","","","20200624",",,N","","","41.9",",,N,24,","79.9",",,,N","",""
"US1TXCLR012","2020-08","29.655909","-96.849783","103.0","WEIMAR 5.3 SW, TX US","6","5,N","4","5,N","1","5,N","","","","","20200826",",5,N","","","32.5","5,,N,26,","56.1","5,,,N","",""
"US1TXCLR012","2020-09","29.655909","-96.849783","103.0","WEIMAR 5.3 SW, TX US","13","2,N","7","2,N","2","2,N","","","","","20200922",",2,N","","","73.2","2,,N,22,","165.4","2,,,N","",""
"US1TXCLR012","2020-11","29.655909","-96.849783","103.0","WEIMAR 5.3 SW, TX US","9","4,N","2","4,N","2","4,N","","","","","20201128",",4,N","","","36.8","4,,N,28,","71.8","2,a,,N","",""
"US1TXCLR012","2020-12","29.655909","-96.849783","103.0","WEIMAR 5.3 SW, TX US","","","","","","","","","","","","","","","","","34.2","1,a,,N","",""
"US1TXCLR012","2021-01","29.655909","-96.849783","103.0","WEIMAR 5.3 SW, TX US","","","","","","","","","","","","","","","","","65.3",",a,,N","",""
"US1TXCLR012","2021-02","29.655909","-96.849783","103.0","WEIMAR 5.3 SW, TX US","11","4,N","3","4,N","0","4,N","","","","","20210212",",4,N","","","5.6","4,,N,12,","21.2","4,,,N","",""
"US1TXCLR012","2021-03","29.655909","-96.849783","103.0","WEIMAR 5.3 SW, TX US","","","","","","","","","","","","","","","","","32.8","4,a,,N","",""
"US1TXCLR012","2021-04","29.655909","-96.849783","103.0","WEIMAR 5.3 SW, TX US","9","2,N","2","2,N","1","2,N","","","","","20210430",",2,N","","","48.0","2,,N,30,","59.8","2,,,N","",""
"US1TXCLR012","2021-05","29.655909","-96.849783","103.0","WEIMAR 5.3 SW, TX US","13","4,N","9","4,N","3","4,N","","","","","20210501",",4,N","","","115.3","4,,N,01,","335.0",",a,,N","",""
