"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004080700","1901-01","26.47","85.72","55.0","PUPRI, IN","5",",I","4",",I","0",",I","19010101",",,I","15.7",",,I,01,","32.9",",,,I"
"IN004080700","1901-04","26.47","85.72","55.0","PUPRI, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004080700","1901-06","26.47","85.72","55.0","PUPRI, IN","6",",I","6",",I","2",",I","19010621",",,I","62.2",",,I,21,","154.4",",,,I"
"IN004080700","1901-07","26.47","85.72","55.0","PUPRI, IN","11",",I","7",",I","2",",I","19010712",",,I","53.3",",,I,12,","150.5",",,,I"
"IN004080700","1901-08","26.47","85.72","55.0","PUPRI, IN","17",",I","14",",I","3",",I","19010822",",,I","81.8",",,I,22,","213.2",",,,I"
"IN004080700","1901-09","26.47","85.72","55.0","PUPRI, IN","8",",I","6",",I","2",",I","19010926",",,I","33.5",",,I,26,","77.7",",,,I"
"IN004080700","1901-10","26.47","85.72","55.0","PUPRI, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080700","1901-11","26.47","85.72","55.0","PUPRI, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004080700","1901-12","26.47","85.72","55.0","PUPRI, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080700","1902-01","26.47","85.72","55.0","PUPRI, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080700","1902-02","26.47","85.72","55.0","PUPRI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004080700","1902-03","26.47","85.72","55.0","PUPRI, IN","2",",I","2",",I","1",",I","19020320",",,I","27.2",",,I,20,","43.2",",,,I"
"IN004080700","1902-04","26.47","85.72","55.0","PUPRI, IN","1",",I","1",",I","0",",I","19020422",",,I","17.8",",,I,22,","17.8",",,,I"
"IN004080700","1902-05","26.47","85.72","55.0","PUPRI, IN","4",",I","4",",I","1",",I","19020510",",,I","27.9",",,I,10,","68.0",",,,I"
"IN004080700","1902-06","26.47","85.72","55.0","PUPRI, IN","6",",I","6",",I","3",",I","19020606",",,I","85.1",",,I,06,","261.7",",,,I"
"IN004080700","1902-07","26.47","85.72","55.0","PUPRI, IN","10",",I","10",",I","3",",I","19020725",",,I","135.9",",,I,25,","284.9",",,,I"
"IN004080700","1902-08","26.47","85.72","55.0","PUPRI, IN","11",",I","11",",I","7",",I","19020815",",,I","61.0",",,I,15,","326.1",",,,I"
"IN004080700","1902-09","26.47","85.72","55.0","PUPRI, IN","11",",I","11",",I","4",",I","19020926",",,I","88.9",",,I,26,","288.0",",,,I"
"IN004080700","1902-10","26.47","85.72","55.0","PUPRI, IN","3",",I","1",",I","0",",I","19021007",",,I","5.1",",,I,07,","7.6",",,,I"
"IN004080700","1902-11","26.47","85.72","55.0","PUPRI, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004080700","1902-12","26.47","85.72","55.0","PUPRI, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080700","1903-01","26.47","85.72","55.0","PUPRI, IN","1",",I","0",",I","0",",I","19030126",",,I","1.8",",,I,26,","1.8",",,,I"
"IN004080700","1903-02","26.47","85.72","55.0","PUPRI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004080700","1903-03","26.47","85.72","55.0","PUPRI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080700","1903-04","26.47","85.72","55.0","PUPRI, IN","1",",I","1",",I","0",",I","19030411",",,I","14.0",",,I,11,","14.0",",,,I"
"IN004080700","1903-05","26.47","85.72","55.0","PUPRI, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080700","1903-06","26.47","85.72","55.0","PUPRI, IN","9",",I","9",",I","3",",I","19030619",",,I","50.8",",,I,19,","185.0",",,,I"
"IN004080700","1903-07","26.47","85.72","55.0","PUPRI, IN","5",",I","5",",I","3",",I","19030702",",,I","38.1",",,I,02,","116.1",",,,I"
"IN004080700","1903-08","26.47","85.72","55.0","PUPRI, IN","15",",I","13",",I","5",",I","19030812",",,I","101.6",",,I,12,","329.4",",,,I"
"IN004080700","1903-09","26.47","85.72","55.0","PUPRI, IN","6",",I","4",",I","2",",I","19030925",",,I","67.6",",,I,25,","141.2",",,,I"
"IN004080700","1903-10","26.47","85.72","55.0","PUPRI, IN","8",",I","5",",I","1",",I","19031003",",,I","42.9",",,I,03,","84.5",",,,I"
"IN004080700","1903-11","26.47","85.72","55.0","PUPRI, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004080700","1903-12","26.47","85.72","55.0","PUPRI, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080700","1904-01","26.47","85.72","55.0","PUPRI, IN","1",",I","0",",I","0",",I","19040119",",,I","1.5",",,I,19,","1.5",",,,I"
"IN004080700","1904-02","26.47","85.72","55.0","PUPRI, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN004080700","1904-03","26.47","85.72","55.0","PUPRI, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080700","1904-04","26.47","85.72","55.0","PUPRI, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
