"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0420","2015-06","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","4",",N","3",",N","0",",N","","","","","20150630",",,N","","","7.4",",,N,30,","17.8",",,,N","",""
"US1AZMR0420","2015-07","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","3","2,N","0","2,N","0","2,N","0","5,N","20150731","+,5,N","20150706",",2,N","0","5,,N,31,+","1.8","2,,N,06,","3.4","2,,,N","0","5,,,N"
"US1AZMR0420","2015-08","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","4",",N","0",",N","0",",N","0","4,N","20150831","+,4,N","20150812","+,,N","0","4,,N,31,+","1.0",",,N,12,+","3.0",",,,N","0","4,,,N"
"US1AZMR0420","2015-09","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","3",",N","1",",N","0",",N","0","4,N","20150930","+,4,N","20150914",",,N","0","4,,N,30,+","2.5",",,N,14,","4.3",",,,N","0","4,,,N"
"US1AZMR0420","2015-10","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","10",",N","6",",N","0",",N","","","","","20151007",",,N","","","13.5",",,N,07,","48.7",",,,N","",""
"US1AZMR0420","2015-11","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","3",",N","1",",N","0",",N","0","3,N","20151130","+,3,N","20151116",",,N","0","3,,N,30,+","9.7",",,N,16,","13.3",",,,N","0","3,,,N"
"US1AZMR0420","2015-12","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","4",",N","1",",N","0",",N","","","","","20151215",",,N","","","3.6",",,N,15,","5.2",",,,N","",""
"US1AZMR0420","2016-01","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","6",",N","4",",N","0",",N","","","","","20160106",",,N","","","15.7",",,N,06,","40.3",",,,N","",""
"US1AZMR0420","2016-02","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","1",",N","1",",N","0",",N","0","2,N","20160229","+,2,N","20160201",",,N","0","2,,N,29,+","6.1",",,N,01,","6.1",",,,N","0","2,,,N"
"US1AZMR0420","2016-03","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","0",",N","0",",N","0",",N","0","1,N","20160331","+,1,N","20160307",",,N","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1AZMR0420","2016-04","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","2",",N","2",",N","0",",N","0","4,N","20160430","+,4,N","20160411",",,N","0","4,,N,30,+","19.8",",,N,11,","24.1",",,,N","0","4,,,N"
"US1AZMR0420","2016-05","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","3",",N","1",",N","0",",N","0","4,N","20160531","+,4,N","20160501",",,N","0","4,,N,31,+","4.3",",,N,01,","5.3",",,,N","0","4,,,N"
"US1AZMR0420","2016-06","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","1",",N","0",",N","0",",N","0","2,N","20160630","+,2,N","20160630",",,N","0","2,,N,30,+","1.8",",,N,30,","1.8",",,,N","0","2,,,N"
"US1AZMR0420","2016-07","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","3",",N","0",",N","0",",N","0","3,N","20160731","+,3,N","20160718",",,N","0","3,,N,31,+","1.3",",,N,18,","3.1",",,,N","0","3,,,N"
"US1AZMR0420","2016-08","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","16",",N","4",",N","0",",N","","","","","20160806",",,N","","","15.2",",,N,06,","46.8",",,,N","",""
"US1AZMR0420","2016-09","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","4",",N","2",",N","0",",N","","","","","20160908",",,N","","","3.8",",,N,08,","7.6",",,,N","",""
"US1AZMR0420","2016-10","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","20161031","+,2,N","20161003",",,N","0","2,,N,31,+","7.9",",,N,03,","9.2",",,,N","0","2,,,N"
"US1AZMR0420","2016-11","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","5",",N","3",",N","0",",N","0","5,N","20161130","+,5,N","20161104",",,N","0","5,,N,30,+","10.2",",,N,04,","24.3",",,,N","0","5,,,N"
"US1AZMR0420","2016-12","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","7",",N","4",",N","0",",N","","","","","20161222",",,N","","","18.3",",,N,22,","51.8",",,,N","",""
"US1AZMR0420","2017-01","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","7",",N","4",",N","0",",N","","","","","20170121",",,N","","","16.0",",,N,21,","38.5",",,,N","",""
"US1AZMR0420","2017-02","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","5",",N","3",",N","0",",N","0","5,N","20170228","+,5,N","20170228",",,N","0","5,,N,28,+","19.8",",,N,28,","44.7",",,,N","0","5,,,N"
"US1AZMR0420","2017-03","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","4",",N","1",",N","0",",N","0","4,N","20170331","+,4,N","20170301",",,N","0","4,,N,31,+","4.6",",,N,01,","8.7",",,,N","0","4,,,N"
"US1AZMR0420","2017-04","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20170430","+,1,N","20170404",",1,N","0","1,,N,30,+","0.0","1,T,N,04,","0.0","1,T,,N","0","1,,,N"
"US1AZMR0420","2017-05","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","20170531","+,1,N","20170509",",,N","0","1,,N,31,+","2.3",",,N,09,","2.3",",,,N","0","1,,,N"
"US1AZMR0420","2017-06","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0420","2017-07","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","7",",N","2",",N","0",",N","","","","","20170717",",,N","","","8.1",",,N,17,","18.7",",,,N","",""
"US1AZMR0420","2017-08","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","3",",N","2",",N","0",",N","0","4,N","20170831","+,4,N","20170813",",,N","0","4,,N,31,+","8.4",",,N,13,","13.5",",,,N","0","4,,,N"
"US1AZMR0420","2017-09","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","20170930","+,1,N","20170908",",,N","0","1,,N,30,+","1.8",",,N,08,","1.8",",,,N","0","1,,,N"
"US1AZMR0420","2017-10","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0420","2017-11","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","2",",N","0",",N","0",",N","0","1,N","20171130","+,1,N","20171118","+,,N","0","1,,N,30,+","0.5",",,N,18,+","1.0",",,,N","0","1,,,N"
"US1AZMR0420","2017-12","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","2",",N","1",",N","0",",N","0","1,N","20171231","+,1,N","20171217",",,N","0","1,,N,31,+","2.5",",,N,17,","3.0",",,,N","0","1,,,N"
"US1AZMR0420","2018-01","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","2",",N","1",",N","0",",N","0","3,N","20180131","+,3,N","20180110",",,N","0","3,,N,31,+","13.0",",,N,10,","13.5",",,,N","0","3,,,N"
"US1AZMR0420","2018-02","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","3",",N","2",",N","0",",N","0","4,N","20180228","+,4,N","20180215",",,N","0","4,,N,28,+","7.6",",,N,15,","13.7",",,,N","0","4,,,N"
"US1AZMR0420","2018-03","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","1",",N","0",",N","0",",N","0",",N","20180331","+,,N","20180311",",,N","0",",,N,31,+","1.8",",,N,11,","1.8",",,,N","0",",,,N"
"US1AZMR0420","2018-04","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0420","2018-05","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0420","2018-06","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","1",",N","1",",N","0",",N","0","2,N","20180630","+,2,N","20180616",",,N","0","2,,N,30,+","4.3",",,N,16,","4.3",",,,N","0","2,,,N"
"US1AZMR0420","2018-07","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","8",",N","3",",N","0",",N","","","","","20180712",",,N","","","18.8",",,N,12,","41.2",",,,N","",""
"US1AZMR0420","2018-08","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","6",",N","1",",N","0",",N","","","","","20180811",",,N","","","7.6",",,N,11,","12.2",",,,N","",""
"US1AZMR0420","2018-09","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","1",",N","1",",N","0",",N","0","2,N","20180930","+,2,N","20180920",",,N","0","2,,N,30,+","7.1",",,N,20,","7.1",",,,N","0","2,,,N"
"US1AZMR0420","2018-10","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","10",",N","6",",N","1",",N","","","","","20181003",",,N","","","26.2",",,N,03,","98.8",",,,N","",""
"US1AZMR0420","2018-11","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","20181130","+,1,N","20181130",",,N","0","1,,N,30,+","12.2",",,N,30,","12.2",",,,N","0","1,,,N"
