"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002018","1922-09","-17.1792","128.1217","254.0","MABEL DOWNS, AS","1",",a","1",",a","0",",a","19220928",",,a","15.2",",,a,28,","15.2",",,,a"
"ASN00002018","1922-10","-17.1792","128.1217","254.0","MABEL DOWNS, AS","3",",a","3",",a","0",",a","19221025",",,a","15.2",",,a,25,","23.9",",,,a"
"ASN00002018","1922-11","-17.1792","128.1217","254.0","MABEL DOWNS, AS","5",",a","4",",a","1",",a","19221126",",,a","44.5",",,a,26,","76.3",",,,a"
"ASN00002018","1922-12","-17.1792","128.1217","254.0","MABEL DOWNS, AS","11",",a","11",",a","4",",a","19221214",",,a","100.6",",,a,14,","310.0",",,,a"
"ASN00002018","1923-01","-17.1792","128.1217","254.0","MABEL DOWNS, AS","11",",a","10",",a","3",",a","19230109",",,a","65.8",",,a,09,","215.6",",,,a"
"ASN00002018","1923-02","-17.1792","128.1217","254.0","MABEL DOWNS, AS","5",",a","4",",a","0",",a","19230224",",,a","14.0",",,a,24,","34.9",",,,a"
"ASN00002018","1923-03","-17.1792","128.1217","254.0","MABEL DOWNS, AS","12",",a","11",",a","2",",a","19230315",",,a","40.1",",,a,15,","143.2",",,,a"
"ASN00002018","1923-04","-17.1792","128.1217","254.0","MABEL DOWNS, AS","3",",a","3",",a","2",",a","19230404",",,a","52.8",",,a,04,","106.7",",,,a"
"ASN00002018","1923-05","-17.1792","128.1217","254.0","MABEL DOWNS, AS","2",",a","2",",a","1",",a","19230506",",,a","33.5",",,a,06,","42.4",",,,a"
"ASN00002018","1923-06","-17.1792","128.1217","254.0","MABEL DOWNS, AS","1",",a","1",",a","0",",a","19230623",",,a","5.3",",,a,23,","5.3",",,,a"
"ASN00002018","1923-07","-17.1792","128.1217","254.0","MABEL DOWNS, AS","0",",a","0",",a","0",",a","19230731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002018","1923-08","-17.1792","128.1217","254.0","MABEL DOWNS, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002018","1923-09","-17.1792","128.1217","254.0","MABEL DOWNS, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002018","1923-10","-17.1792","128.1217","254.0","MABEL DOWNS, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002018","1923-11","-17.1792","128.1217","254.0","MABEL DOWNS, AS","6",",a","6",",a","0",",a","19231107",",,a","23.4",",,a,07,","44.3",",,,a"
"ASN00002018","1923-12","-17.1792","128.1217","254.0","MABEL DOWNS, AS","6",",a","6",",a","0",",a","19231213",",,a","14.2",",,a,13,","58.2",",,,a"
"ASN00002018","1924-01","-17.1792","128.1217","254.0","MABEL DOWNS, AS","9",",a","7",",a","0",",a","19240104",",,a","24.4",",,a,04,","80.1",",,,a"
"ASN00002018","1924-02","-17.1792","128.1217","254.0","MABEL DOWNS, AS","6",",a","3",",a","0",",a","19240208",",,a","12.7",",,a,08,","27.9",",,,a"
"ASN00002018","1924-03","-17.1792","128.1217","254.0","MABEL DOWNS, AS","2",",a","2",",a","0",",a","19240302",",,a","16.0",",,a,02,","31.2",",,,a"
