"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004070700","1901-01","25.72","86.58","244.0","BAKHTIARPUR, IN","5",",I","4",",I","1",",I","19010101",",,I","32.5",",,I,01,","44.2",",,,I"
"IN004070700","1901-02","25.72","86.58","244.0","BAKHTIARPUR, IN","1",",I","0",",I","0",",I","19010208",",,I","1.5",",,I,08,","1.5",",,,I"
"IN004070700","1901-03","25.72","86.58","244.0","BAKHTIARPUR, IN","1",",I","1",",I","0",",I","19010308",",,I","14.7",",,I,08,","14.7",",,,I"
"IN004070700","1901-04","25.72","86.58","244.0","BAKHTIARPUR, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004070700","1901-06","25.72","86.58","244.0","BAKHTIARPUR, IN","4",",I","4",",I","2",",I","19010622",",,I","43.2",",,I,22,","94.3",",,,I"
"IN004070700","1901-07","25.72","86.58","244.0","BAKHTIARPUR, IN","12",",I","11",",I","1",",I","19010707",",,I","116.6",",,I,07,","235.6",",,,I"
"IN004070700","1901-08","25.72","86.58","244.0","BAKHTIARPUR, IN","14",",I","13",",I","4",",I","19010808",",,I","101.6",",,I,08,","306.1",",,,I"
"IN004070700","1901-09","25.72","86.58","244.0","BAKHTIARPUR, IN","7",",I","6",",I","1",",I","19010902",",,I","61.7",",,I,02,","118.1",",,,I"
"IN004070700","1901-10","25.72","86.58","244.0","BAKHTIARPUR, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004070700","1901-11","25.72","86.58","244.0","BAKHTIARPUR, IN","2",",I","2",",I","0",",I","19011127",",,I","12.7",",,I,27,","17.8",",,,I"
"IN004070700","1901-12","25.72","86.58","244.0","BAKHTIARPUR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004070700","1902-01","25.72","86.58","244.0","BAKHTIARPUR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004070700","1902-02","25.72","86.58","244.0","BAKHTIARPUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004070700","1902-04","25.72","86.58","244.0","BAKHTIARPUR, IN","1",",I","1",",I","0",",I","19020422",",,I","7.6",",,I,22,","7.6",",,,I"
"IN004070700","1902-05","25.72","86.58","244.0","BAKHTIARPUR, IN","4",",I","4",",I","0",",I","19020522",",,I","22.6",",,I,22,","58.8",",,,I"
"IN004070700","1902-06","25.72","86.58","244.0","BAKHTIARPUR, IN","7",",I","7",",I","1",",I","19020604",",,I","42.4",",,I,04,","97.2",",,,I"
"IN004070700","1902-07","25.72","86.58","244.0","BAKHTIARPUR, IN","15",",I","14",",I","3",",I","19020726",",,I","92.2",",,I,26,","252.8",",,,I"
"IN004070700","1902-08","25.72","86.58","244.0","BAKHTIARPUR, IN","7","3,I","6","3,I","2","3,I","19020811",",3,I","53.8","3,,I,11,","126.2","3,,,I"
"IN004070700","1902-09","25.72","86.58","244.0","BAKHTIARPUR, IN","14",",I","12",",I","4",",I","19020926","+,,I","110.5",",,I,26,+","389.0",",,,I"
"IN004070700","1902-10","25.72","86.58","244.0","BAKHTIARPUR, IN","6",",I","4",",I","0",",I","19021006",",,I","21.1",",,I,06,","48.9",",,,I"
"IN004070700","1902-11","25.72","86.58","244.0","BAKHTIARPUR, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004070700","1902-12","25.72","86.58","244.0","BAKHTIARPUR, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004070700","1903-01","25.72","86.58","244.0","BAKHTIARPUR, IN","2",",I","0",",I","0",",I","19030128","+,,I","0.8",",,I,28,+","1.6",",,,I"
"IN004070700","1903-02","25.72","86.58","244.0","BAKHTIARPUR, IN","1",",I","0",",I","0",",I","19030219",",,I","2.0",",,I,19,","2.0",",,,I"
"IN004070700","1903-03","25.72","86.58","244.0","BAKHTIARPUR, IN","1",",I","0",",I","0",",I","19030307",",,I","1.0",",,I,07,","1.0",",,,I"
"IN004070700","1903-04","25.72","86.58","244.0","BAKHTIARPUR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004070700","1903-05","25.72","86.58","244.0","BAKHTIARPUR, IN","2",",I","1",",I","0",",I","19030527",",,I","11.2",",,I,27,","12.0",",,,I"
"IN004070700","1903-06","25.72","86.58","244.0","BAKHTIARPUR, IN","14",",I","11",",I","2",",I","19030628",",,I","26.4",",,I,28,","174.5",",,,I"
"IN004070700","1903-07","25.72","86.58","244.0","BAKHTIARPUR, IN","6",",I","2",",I","1",",I","19030711",",,I","33.8",",,I,11,","55.4",",,,I"
"IN004070700","1903-08","25.72","86.58","244.0","BAKHTIARPUR, IN","18",",I","12",",I","3",",I","19030824",",,I","102.9",",,I,24,","251.1",",,,I"
"IN004070700","1903-09","25.72","86.58","244.0","BAKHTIARPUR, IN","8",",I","8",",I","2",",I","19030925",",,I","54.1",",,I,25,","135.4",",,,I"
"IN004070700","1903-10","25.72","86.58","244.0","BAKHTIARPUR, IN","10",",I","8",",I","1",",I","19031007",",,I","38.1",",,I,07,","102.0",",,,I"
"IN004070700","1903-11","25.72","86.58","244.0","BAKHTIARPUR, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004070700","1903-12","25.72","86.58","244.0","BAKHTIARPUR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004070700","1904-01","25.72","86.58","244.0","BAKHTIARPUR, IN","1",",I","0",",I","0",",I","19040119",",,I","1.3",",,I,19,","1.3",",,,I"
"IN004070700","1904-02","25.72","86.58","244.0","BAKHTIARPUR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN004070700","1904-03","25.72","86.58","244.0","BAKHTIARPUR, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004070700","1904-04","25.72","86.58","244.0","BAKHTIARPUR, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
