"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009030500","1901-01","15.27","76.4","467.0","HOSPET, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009030500","1901-02","15.27","76.4","467.0","HOSPET, IN","5",",I","3",",I","0",",I","19010219",",,I","20.8",",,I,19,","41.9",",,,I"
"IN009030500","1901-03","15.27","76.4","467.0","HOSPET, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009030500","1901-04","15.27","76.4","467.0","HOSPET, IN","3",",I","3",",I","0",",I","19010430",",,I","14.5",",,I,30,","30.8",",,,I"
"IN009030500","1901-05","15.27","76.4","467.0","HOSPET, IN","12",",I","11",",I","2",",I","19010519",",,I","38.6",",,I,19,","146.2",",,,I"
"IN009030500","1901-06","15.27","76.4","467.0","HOSPET, IN","8",",I","7",",I","1",",I","19010616",",,I","59.9",",,I,16,","107.2",",,,I"
"IN009030500","1901-07","15.27","76.4","467.0","HOSPET, IN","15",",I","14",",I","1",",I","19010718",",,I","25.7",",,I,18,","165.9",",,,I"
"IN009030500","1901-08","15.27","76.4","467.0","HOSPET, IN","19",",I","9",",I","1",",I","19010827",",,I","29.2",",,I,27,","91.3",",,,I"
"IN009030500","1901-09","15.27","76.4","467.0","HOSPET, IN","12",",I","8",",I","1",",I","19010920",",,I","30.0",",,I,20,","96.9",",,,I"
"IN009030500","1901-10","15.27","76.4","467.0","HOSPET, IN","7",",I","5",",I","1",",I","19011005",",,I","37.3",",,I,05,","74.1",",,,I"
"IN009030500","1901-11","15.27","76.4","467.0","HOSPET, IN","8",",I","6",",I","0",",I","19011107",",,I","8.9",",,I,07,","32.0",",,,I"
"IN009030500","1901-12","15.27","76.4","467.0","HOSPET, IN","2",",I","0",",I","0",",I","19011211",",,I","1.3",",,I,11,","2.1",",,,I"
"IN009030500","1902-01","15.27","76.4","467.0","HOSPET, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009030500","1902-02","15.27","76.4","467.0","HOSPET, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009030500","1902-03","15.27","76.4","467.0","HOSPET, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009030500","1902-04","15.27","76.4","467.0","HOSPET, IN","4",",I","4",",I","0",",I","19020403",",,I","7.4",",,I,03,","16.2",",,,I"
"IN009030500","1902-05","15.27","76.4","467.0","HOSPET, IN","6",",I","5",",I","0",",I","19020527",",,I","24.4",",,I,27,","49.8",",,,I"
"IN009030500","1902-06","15.27","76.4","467.0","HOSPET, IN","10",",I","8",",I","0",",I","19020604",",,I","22.9",",,I,04,","105.9",",,,I"
"IN009030500","1902-07","15.27","76.4","467.0","HOSPET, IN","9",",I","7",",I","0",",I","19020730",",,I","14.0",",,I,30,","52.6",",,,I"
"IN009030500","1902-08","15.27","76.4","467.0","HOSPET, IN","6",",I","5",",I","0",",I","19020820",",,I","17.0",",,I,20,","42.8",",,,I"
"IN009030500","1902-09","15.27","76.4","467.0","HOSPET, IN","15",",I","11",",I","2",",I","19020920",",,I","58.7",",,I,20,","207.9",",,,I"
"IN009030500","1902-10","15.27","76.4","467.0","HOSPET, IN","10",",I","8",",I","3",",I","19021009",",,I","72.1",",,I,09,","206.5",",,,I"
"IN009030500","1902-11","15.27","76.4","467.0","HOSPET, IN","4",",I","2",",I","1",",I","19021101",",,I","37.6",",,I,01,","46.2",",,,I"
"IN009030500","1902-12","15.27","76.4","467.0","HOSPET, IN","6",",I","3",",I","3",",I","19021206",",,I","36.3",",,I,06,","109.2",",,,I"
"IN009030500","1903-01","15.27","76.4","467.0","HOSPET, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009030500","1903-02","15.27","76.4","467.0","HOSPET, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009030500","1903-03","15.27","76.4","467.0","HOSPET, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009030500","1903-04","15.27","76.4","467.0","HOSPET, IN","1",",I","1",",I","0",",I","19030428",",,I","5.1",",,I,28,","5.1",",,,I"
"IN009030500","1903-05","15.27","76.4","467.0","HOSPET, IN","6",",I","6",",I","0",",I","19030514",",,I","14.2",",,I,14,","56.9",",,,I"
"IN009030500","1903-06","15.27","76.4","467.0","HOSPET, IN","13",",I","11",",I","0",",I","19030606",",,I","21.1",",,I,06,","104.0",",,,I"
"IN009030500","1903-07","15.27","76.4","467.0","HOSPET, IN","5",",I","5",",I","0",",I","19030718",",,I","12.7",",,I,18,","25.5",",,,I"
"IN009030500","1903-08","15.27","76.4","467.0","HOSPET, IN","11",",I","9",",I","0",",I","19030829",",,I","22.9",",,I,29,","118.1",",,,I"
"IN009030500","1903-09","15.27","76.4","467.0","HOSPET, IN","15",",I","14",",I","3",",I","19030918",",,I","31.0",",,I,18,","172.4",",,,I"
"IN009030500","1903-10","15.27","76.4","467.0","HOSPET, IN","9",",I","8",",I","1",",I","19031002",",,I","36.3",",,I,02,","102.6",",,,I"
"IN009030500","1903-11","15.27","76.4","467.0","HOSPET, IN","11",",I","10",",I","1",",I","19031111",",,I","27.9",",,I,11,","111.8",",,,I"
"IN009030500","1903-12","15.27","76.4","467.0","HOSPET, IN","1",",I","1",",I","0",",I","19031201",",,I","14.0",",,I,01,","14.0",",,,I"
"IN009030500","1904-01","15.27","76.4","467.0","HOSPET, IN","1",",I","1",",I","0",",I","19040102",",,I","6.4",",,I,02,","6.4",",,,I"
"IN009030500","1904-02","15.27","76.4","467.0","HOSPET, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009030500","1904-03","15.27","76.4","467.0","HOSPET, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009030500","1904-04","15.27","76.4","467.0","HOSPET, IN","2",",I","2",",I","0",",I","19040429",",,I","13.5",",,I,29,","17.8",",,,I"
"IN009030500","1904-05","15.27","76.4","467.0","HOSPET, IN","7",",I","7",",I","0",",I","19040516",",,I","21.6",",,I,16,","74.8",",,,I"
"IN009030500","1904-06","15.27","76.4","467.0","HOSPET, IN","7",",I","5",",I","0",",I","19040602",",,I","16.3",",,I,02,","40.0",",,,I"
"IN009030500","1904-07","15.27","76.4","467.0","HOSPET, IN","12",",I","10",",I","2",",I","19040713",",,I","35.8",",,I,13,","162.6",",,,I"
"IN009030500","1904-08","15.27","76.4","467.0","HOSPET, IN","10",",I","7",",I","0",",I","19040802",",,I","11.7",",,I,02,","45.4",",,,I"
"IN009030500","1904-09","15.27","76.4","467.0","HOSPET, IN","7",",I","5",",I","1",",I","19040912",",,I","38.1",",,I,12,","84.0",",,,I"
"IN009030500","1904-10","15.27","76.4","467.0","HOSPET, IN","11",",I","7",",I","1",",I","19041010",",,I","41.9",",,I,10,","73.6",",,,I"
"IN009030500","1904-11","15.27","76.4","467.0","HOSPET, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009030500","1904-12","15.27","76.4","467.0","HOSPET, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009030500","1905-01","15.27","76.4","467.0","HOSPET, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009030500","1905-02","15.27","76.4","467.0","HOSPET, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009030500","1905-03","15.27","76.4","467.0","HOSPET, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009030500","1905-04","15.27","76.4","467.0","HOSPET, IN","1",",I","1",",I","0",",I","19050419",",,I","6.4",",,I,19,","6.4",",,,I"
"IN009030500","1905-05","15.27","76.4","467.0","HOSPET, IN","5",",I","5",",I","2",",I","19050527",",,I","51.3",",,I,27,","116.5",",,,I"
"IN009030500","1905-06","15.27","76.4","467.0","HOSPET, IN","7",",I","7",",I","1",",I","19050610",",,I","34.8",",,I,10,","112.8",",,,I"
"IN009030500","1905-07","15.27","76.4","467.0","HOSPET, IN","6",",I","4",",I","1",",I","19050711",",,I","36.8",",,I,11,","52.9",",,,I"
"IN009030500","1905-08","15.27","76.4","467.0","HOSPET, IN","15",",I","12",",I","2",",I","19050818",",,I","68.6",",,I,18,","211.7",",,,I"
"IN009030500","1905-09","15.27","76.4","467.0","HOSPET, IN","3",",I","1",",I","1",",I","19050909",",,I","25.4",",,I,09,","27.7",",,,I"
"IN009030500","1905-10","15.27","76.4","467.0","HOSPET, IN","7",",I","6",",I","1",",I","19051003",",,I","49.3",",,I,03,","115.3",",,,I"
"IN009030500","1905-11","15.27","76.4","467.0","HOSPET, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009030500","1905-12","15.27","76.4","467.0","HOSPET, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009030500","1906-01","15.27","76.4","467.0","HOSPET, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009030500","1906-02","15.27","76.4","467.0","HOSPET, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009030500","1906-03","15.27","76.4","467.0","HOSPET, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009030500","1906-04","15.27","76.4","467.0","HOSPET, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009030500","1906-05","15.27","76.4","467.0","HOSPET, IN","2",",I","2",",I","0",",I","19060528",",,I","12.7",",,I,28,","19.8",",,,I"
"IN009030500","1906-06","15.27","76.4","467.0","HOSPET, IN","6",",I","5",",I","0",",I","19060615",",,I","18.8",",,I,15,","62.0",",,,I"
"IN009030500","1906-07","15.27","76.4","467.0","HOSPET, IN","5",",I","4",",I","0",",I","19060716",",,I","23.4",",,I,16,","64.0",",,,I"
"IN009030500","1906-08","15.27","76.4","467.0","HOSPET, IN","10",",I","10",",I","3",",I","19060819",",,I","64.3",",,I,19,","257.1",",,,I"
"IN009030500","1906-09","15.27","76.4","467.0","HOSPET, IN","13",",I","10",",I","0",",I","19060902",",,I","22.4",",,I,02,","127.3",",,,I"
"IN009030500","1906-10","15.27","76.4","467.0","HOSPET, IN","5",",I","3",",I","0",",I","19061009",",,I","17.8",",,I,09,","44.0",",,,I"
"IN009030500","1906-11","15.27","76.4","467.0","HOSPET, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009030500","1906-12","15.27","76.4","467.0","HOSPET, IN","4","1,I","4","1,I","1","1,I","19061230",",1,I","28.2","1,,I,30,","54.6","1,,,I"
"IN009030500","1907-01","15.27","76.4","467.0","HOSPET, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009030500","1907-02","15.27","76.4","467.0","HOSPET, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009030500","1907-03","15.27","76.4","467.0","HOSPET, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009030500","1907-04","15.27","76.4","467.0","HOSPET, IN","5",",I","5",",I","0",",I","19070412",",,I","22.4",",,I,12,","64.6",",,,I"
"IN009030500","1907-05","15.27","76.4","467.0","HOSPET, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009030500","1907-06","15.27","76.4","467.0","HOSPET, IN","6",",I","5",",I","1",",I","19070606",",,I","40.1",",,I,06,","81.4",",,,I"
"IN009030500","1907-07","15.27","76.4","467.0","HOSPET, IN","12",",I","11",",I","1",",I","19070714",",,I","27.4",",,I,14,","99.3",",,,I"
"IN009030500","1907-08","15.27","76.4","467.0","HOSPET, IN","4",",I","3",",I","0",",I","19070811",",,I","23.4",",,I,11,","33.0",",,,I"
"IN009030500","1907-09","15.27","76.4","467.0","HOSPET, IN","11",",I","10",",I","2",",I","19070917",",,I","46.0",",,I,17,","137.7",",,,I"
