"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048162090","1963-02","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","3",",I","2",",I","0",",I","19630216",",,I","10.4",",,I,16,","18.6",",,,I"
"BR048162090","1963-03","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","7",",I","7",",I","3",",I","19630330",",,I","42.0",",,I,30,","150.2",",,,I"
"BR048162090","1963-04","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","6",",I","6",",I","1",",I","19630426",",,I","47.4",",,I,26,","85.0",",,,I"
"BR048162090","1963-05","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","11",",I","11",",I","4",",I","19630522",",,I","157.4",",,I,22,","381.8",",,,I"
"BR048162090","1963-06","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","9",",I","9",",I","3",",I","19630604",",,I","63.8",",,I,04,","196.6",",,,I"
"BR048162090","1963-07","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","8",",I","8",",I","0",",I","19630705",",,I","18.4",",,I,05,","79.6",",,,I"
"BR048162090","1963-08","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","7",",I","7",",I","0",",I","19630819",",,I","19.4",",,I,19,","78.8",",,,I"
"BR048162090","1963-09","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","5",",I","5",",I","0",",I","19630902",",,I","8.4",",,I,02,","29.8",",,,I"
"BR048162090","1963-10","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","1",",I","1",",I","0",",I","19631026",",,I","4.0",",,I,26,","4.0",",,,I"
"BR048162090","1963-11","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","4",",I","4",",I","1",",I","19631113",",,I","39.6",",,I,13,","67.2",",,,I"
"BR048162090","1963-12","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","4",",I","4",",I","1",",I","19631224",",,I","33.4",",,I,24,","71.8",",,,I"
"BR048162090","1964-02","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","3",",I","3",",I","1",",I","19640214",",,I","26.0",",,I,14,","45.4",",,,I"
"BR048162090","1964-03","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","11",",I","10",",I","2",",I","19640312",",,I","91.6",",,I,12,","202.7",",,,I"
"BR048162090","1964-04","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","12",",I","12",",I","5",",I","19640409",",,I","91.2",",,I,09,","429.8",",,,I"
"BR048162090","1964-05","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","13",",I","12",",I","5",",I","19640518",",,I","89.4",",,I,18,","328.9",",,,I"
"BR048162090","1964-06","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","6",",I","6",",I","2",",I","19640609",",,I","51.0",",,I,09,","136.2",",,,I"
"BR048162090","1964-07","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","10",",I","10",",I","2",",I","19640724",",,I","80.4",",,I,24,","222.6",",,,I"
"BR048162090","1964-08","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","13",",I","12",",I","4",",I","19640822",",,I","37.6",",,I,22,","223.2",",,,I"
"BR048162090","1964-09","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","11",",I","11",",I","1",",I","19640908",",,I","50.2",",,I,08,","133.0",",,,I"
"BR048162090","1964-10","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","3",",I","3",",I","1",",I","19641003",",,I","33.6",",,I,03,","50.2",",,,I"
"BR048162090","1964-11","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","4",",I","4",",I","2",",I","19641113",",,I","41.4",",,I,13,","86.8",",,,I"
"BR048162090","1964-12","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","1",",I","1",",I","1",",I","19641218",",,I","30.2",",,I,18,","30.2",",,,I"
