"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0013","2006-09","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","8","1,N","5","1,N","0","1,N","0","1,N","20060930","+,1,N","20060921",",1,N","0","1,,N,30,+","14.5","1,,N,21,","44.5","1,,,N","0","1,,,N"
"US1NMSF0013","2006-10","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","6",",N","3",",N","0",",N","0",",N","20061031","+,,N","20061010",",,N","0",",,N,31,+","21.1",",,N,10,","38.6",",,,N","0",",,,N"
"US1NMSF0013","2006-11","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","2",",N","2",",N","0",",N","0",",N","20061130","+,,N","20061129",",,N","0",",,N,30,+","3.0",",,N,29,","5.5",",,,N","0",",,,N"
"US1NMSF0013","2006-12","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","6",",N","4",",N","0",",N","3","1,N","20061230",",1,N","20061230",",,N","284","1,,N,30,","21.8",",,N,30,","53.6",",,,N","619","1,,,N"
"US1NMSF0013","2007-01","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","6","2,N","3","2,N","0","2,N","4","2,N","20070106",",2,N","20070106",",2,N","66","2,,N,06,","5.8","2,,N,06,","17.7","2,,,N","192","2,,,N"
"US1NMSF0013","2007-02","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","3","2,N","2","2,N","0","2,N","1","2,N","20070215",",2,N","20070212",",2,N","38","2,,N,15,","7.1","2,,N,12,","13.4","2,,,N","56","2,,,N"
"US1NMSF0013","2007-03","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","7",",N","3",",N","0",",N","0",",N","20070331",",,N","20070324",",,N","8",",,N,31,","12.7",",,N,24,","25.2",",,,N","8",",,,N"
"US1NMSF0013","2007-04","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","8",",N","4",",N","0",",N","0",",N","20070414",",,N","20070429",",,N","13",",,N,14,","6.9",",,N,29,","24.1",",,,N","21",",,,N"
"US1NMSF0013","2007-05","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","9",",N","2",",N","0",",N","0",",N","20070507","+,,N","20070502",",,N","0",",T,N,07,+","14.2",",,N,02,","30.3",",,,N","0",",T,,N"
"US1NMSF0013","2007-06","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","6",",N","4",",N","0",",N","0",",N","20070630","+,,N","20070628",",,N","0",",,N,30,+","12.7",",,N,28,","41.6",",,,N","0",",,,N"
"US1NMSF0013","2007-07","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","10",",N","6",",N","0",",N","0",",N","20070731","+,,N","20070722",",,N","0",",,N,31,+","23.1",",,N,22,","60.1",",,,N","0",",,,N"
"US1NMSF0013","2007-08","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","11",",N","4",",N","0",",N","0",",N","20070831","+,,N","20070803",",,N","0",",,N,31,+","6.1",",,N,03,","21.8",",,,N","0",",,,N"
"US1NMSF0013","2007-09","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","10",",N","7",",N","0",",N","0",",N","20070930","+,,N","20070921",",,N","0",",,N,30,+","14.7",",,N,21,","36.5",",,,N","0",",,,N"
"US1NMSF0013","2007-10","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","4",",N","2",",N","0",",N","0",",N","20071022",",,N","20071002",",,N","0",",T,N,22,","8.6",",,N,02,","13.3",",,,N","0",",T,,N"
"US1NMSF0013","2007-11","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","0","4,N","0","4,N","0","4,N","0","4,N","20071130","+,4,N","20071130",",4,N","0","4,,N,30,+","0.0","4,T,N,30,","5.6","1,a,,N","0","4,,,N"
"US1NMSF0013","2007-12","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","10",",N","5",",N","0",",N","4",",N","20071222",",,N","20071201",",,N","76",",,N,22,","18.8",",,N,01,","55.0",",,,N","224",",,,N"
"US1NMSF0013","2008-01","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","6",",N","3",",N","0",",N","2",",N","20080108","+,,N","20080128",",,N","25",",,N,08,+","9.9",",,N,28,","29.8",",,,N","63",",,,N"
"US1NMSF0013","2008-02","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","8",",N","5",",N","0",",N","5",",N","20080203",",,N","20080223",",,N","64",",,N,03,","6.1",",,N,23,","22.4",",,,N","196",",,,N"
"US1NMSF0013","2008-03","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","1","3,N","1","3,N","0","3,N","1","3,N","20080303",",3,N","20080303",",3,N","51","3,,N,03,","3.0","3,,N,03,","15.7","1,a,,N","51","3,,,N"
"US1NMSF0013","2008-04","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","3",",N","2",",N","0",",N","1",",N","20080412",",,N","20080410",",,N","48",",,N,12,","4.3",",,N,10,","8.1",",,,N","51",",,,N"
"US1NMSF0013","2008-05","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","5",",N","5",",N","0",",N","0",",N","20080531","+,,N","20080514",",,N","0",",,N,31,+","10.4",",,N,14,","30.5",",,,N","0",",,,N"
"US1NMSF0013","2008-06","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","2",",N","0",",N","0",",N","0",",N","20080630","+,,N","20080605",",,N","0",",,N,30,+","1.5",",,N,05,","1.8",",,,N","0",",,,N"
"US1NMSF0013","2008-07","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","14","5,N","7","5,N","1","5,N","0","5,N","20080731","+,5,N","20080716",",5,N","0","5,,N,31,+","46.0","5,,N,16,","92.0","5,,,N","0","5,,,N"
"US1NMSF0013","2008-09","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","6",",N","2",",N","0",",N","0",",N","20080930","+,,N","20080901",",,N","0",",,N,30,+","24.1",",,N,01,","29.4",",,,N","0",",,,N"
"US1NMSF0013","2008-10","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","6",",N","4",",N","0",",N","0",",N","20081031","+,,N","20081005",",,N","0",",,N,31,+","24.9",",,N,05,","58.7",",,,N","0",",,,N"
"US1NMSF0013","2008-11","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","3",",N","1",",N","0",",N","0",",N","20081128",",,N","20081128",",,N","3",",,N,28,","8.6",",,N,28,","10.2",",,,N","3",",,,N"
"US1NMSF0013","2008-12","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","12",",N","5",",N","0",",N","3",",N","20081223",",,N","20081223",",,N","191",",,N,23,","15.2",",,N,23,","55.9",",,,N","518",",,,N"
"US1NMSF0013","2009-01","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","3",",N","1",",N","0",",N","1",",N","20090110",",,N","20090110",",,N","36",",,N,10,","2.8",",,N,10,","3.9",",,,N","46",",,,N"
"US1NMSF0013","2009-02","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","2",",N","1",",N","0",",N","0",",N","20090209",",,N","20090209",",,N","3",",,N,09,","3.8",",,N,09,","4.3",",,,N","3",",,,N"
"US1NMSF0013","2009-03","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","5",",N","1",",N","0",",N","1","1,N","20090327",",1,N","20090327",",,N","122","1,,N,27,","14.7",",,N,27,","19.6",",,,N","137","1,,,N"
"US1NMSF0013","2009-04","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","4",",N","3",",N","0",",N","0",",N","20090418",",,N","20090418",",,N","5",",,N,18,","9.4",",,N,18,","18.8",",,,N","8",",,,N"
"US1NMSF0013","2009-05","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","8",",N","2",",N","0",",N","0","5,N","20090531","+,5,N","20090524",",,N","0","5,,N,31,+","4.8",",,N,24,","13.3",",,,N","0","5,,,N"
"US1NMSF0013","2009-08","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","8",",N","4",",N","0",",N","","","","","20090814",",,N","","","15.7",",,N,14,","39.1",",,,N","",""
"US1NMSF0013","2009-09","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","12",",N","5",",N","0",",N","","","","","20090918",",,N","","","17.0",",,N,18,","55.7",",,,N","",""
"US1NMSF0013","2009-10","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","11",",N","5",",N","0",",N","","","","","20091021",",,N","","","24.4",",,N,21,","50.1",",,,N","",""
"US1NMSF0013","2009-12","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","7","1,N","2","1,N","0","1,N","2","2,N","20091208",",2,N","20091208",",1,N","97","2,,N,08,","14.0","1,,N,08,","20.2","1,,,N","167","2,,,N"
"US1NMSF0013","2010-01","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","5","3,N","3","3,N","0","3,N","2","3,N","20100129","+,3,N","20100119",",3,N","130","3,,N,29,+","16.0","3,,N,19,","41.7",",a,,N","268","3,,,N"
"US1NMSF0013","2010-02","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","6","2,N","4","2,N","0","2,N","2","3,N","20100223",",3,N","20100223",",2,N","152","3,,N,23,","17.3","2,,N,23,","36.1","2,,,N","237","3,,,N"
"US1NMSF0013","2010-03","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","9",",N","6",",N","0",",N","5",",N","20100315",",,N","20100315",",,N","160",",,N,15,","17.3",",,N,15,","59.3",",,,N","397",",,,N"
"US1NMSF0013","2010-04","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","6",",N","1",",N","0",",N","0","4,N","20100423",",4,N","20100423",",,N","3","4,,N,23,","5.3",",,N,23,","8.0",",,,N","3","4,,,N"
"US1NMSF0013","2010-05","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","4",",N","3",",N","0",",N","0","3,N","20100503","+,3,N","20100529",",,N","0","3,T,N,03,+","5.3",",,N,29,","12.9",",,,N","0","3,T,,N"
"US1NMSF0013","2010-06","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","5",",N","1",",N","0",",N","","","","","20100626",",,N","","","7.6",",,N,26,","11.2",",,,N","",""
"US1NMSF0013","2010-08","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","11",",N","2",",N","1",",N","","","","","20100801",",,N","","","26.7",",,N,01,","36.5",",,,N","",""
"US1NMSF0013","2010-09","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","2","2,N","1","2,N","1","2,N","0","5,N","20100930","+,5,N","20100923",",2,N","0","5,,N,30,+","39.1","2,,N,23,","39.4","2,,,N","0","5,,,N"
"US1NMSF0013","2010-10","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","7",",N","1",",N","0",",N","","","","","20101021",",,N","","","13.7",",,N,21,","15.9",",,,N","",""
"US1NMSF0013","2010-12","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","6","2,N","3","2,N","0","2,N","3","3,N","20101217",",3,N","20101217",",2,N","216","3,,N,17,","19.6","2,,N,17,","32.6","2,,,N","302","3,,,N"
"US1NMSF0013","2011-01","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","0",",N","0",",N","0",",N","0",",N","20110125","+,,N","20110125","+,,N","0",",T,N,25,+","0.0",",T,N,25,+","0.0",",T,,N","0",",T,,N"
"US1NMSF0013","2011-02","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","5",",N","1",",N","0",",N","1",",N","20110209",",,N","20110201",",,N","41",",,N,09,","2.5",",,N,01,","7.5",",,,N","99",",,,N"
"US1NMSF0013","2011-03","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","2",",N","0",",N","0",",N","0",",N","20110308",",,N","20110308",",,N","20",",,N,08,","2.3",",,N,08,","2.6",",,,N","20",",,,N"
"US1NMSF0013","2011-04","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","4",",N","1",",N","0",",N","0",",N","20110427","+,,N","20110407",",,N","0",",T,N,27,+","4.1",",,N,07,","7.2",",,,N","0",",T,,N"
"US1NMSF0013","2011-05","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","2",",N","0",",N","0",",N","0","1,N","20110503","+,1,N","20110519",",,N","0","1,T,N,03,+","2.0",",,N,19,","2.3",",,,N","0","1,T,,N"
"US1NMSF0013","2011-06","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","0",",N","0",",N","0",",N","0","3,N","20110630","+,3,N","20110630","+,,N","0","3,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","3,,,N"
"US1NMSF0013","2011-07","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","","","","","","","","","","","","","","","","","21.3","5,a,,N","",""
"US1NMSF0013","2011-08","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","10","3,N","6","3,N","0","3,N","","","","","20110820",",3,N","","","22.4","3,,N,20,","69.4","3,,,N","",""
"US1NMSF0013","2011-09","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","10",",N","4",",N","0",",N","","","","","20110910","+,,N","","","7.9",",,N,10,+","29.3",",,,N","",""
"US1NMSF0013","2011-10","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","5",",N","3",",N","1",",N","0","4,N","20111028","+,4,N","20111005",",,N","0","4,T,N,28,+","27.7",",,N,05,","56.7",",,,N","0","4,T,,N"
"US1NMSF0013","2011-12","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","9",",N","6",",N","0",",N","5",",N","20111223",",,N","20111213",",,N","56",",,N,23,","6.6",",,N,13,","33.6",",,,N","218",",,,N"
"US1NMSF0013","2012-01","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","4",",N","2",",N","0",",N","0",",N","20120122","+,,N","20120117",",,N","5",",,N,22,+","5.8",",,N,17,","11.5",",,,N","13",",,,N"
"US1NMSF0013","2012-02","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","6","1,N","1","1,N","0","1,N","1","1,N","20120203",",1,N","20120203",",1,N","104","1,,N,03,","5.6","1,,N,03,","9.5","1,,,N","128","1,,,N"
"US1NMSF0013","2012-03","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","4",",N","2",",N","0",",N","1",",N","20120310",",,N","20120310",",,N","38",",,N,10,","3.8",",,N,10,","8.4",",,,N","51",",,,N"
"US1NMSF0013","2012-04","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","3",",N","2",",N","0",",N","1","1,N","20120403",",1,N","20120403",",,N","25","1,,N,03,","7.6",",,N,03,","11.7",",,,N","25","1,,,N"
"US1NMSF0013","2012-05","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","3",",N","2",",N","0",",N","","","","","20120514",",,N","","","4.3",",,N,14,","8.3",",,,N","",""
"US1NMSF0013","2012-06","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120605",",,N","0",",,N,30,+","0.0",",T,N,05,","0.0",",T,,N","0",",,,N"
"US1NMSF0013","2012-08","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","7",",N","5",",N","0",",N","","","","","20120821",",,N","","","25.1",",,N,21,","46.5",",,,N","",""
"US1NMSF0013","2012-09","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","4",",N","2",",N","0",",N","","","","","20120913",",,N","","","23.4",",,N,13,","31.1",",,,N","",""
"US1NMSF0013","2012-10","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","1","1,N","1","1,N","0","1,N","0","3,N","20121031","+,3,N","20121013",",1,N","0","3,,N,31,+","3.6","1,,N,13,","3.6","1,,,N","0","3,,,N"
"US1NMSF0013","2012-11","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","1","1,N","0","1,N","0","1,N","0","1,N","20121111",",1,N","20121111",",1,N","5","1,,N,11,","0.5","1,,N,11,","0.5","1,,,N","5","1,,,N"
"US1NMSF0013","2012-12","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","7",",N","4",",N","0",",N","2",",N","20121210",",,N","20121215",",,N","89",",,N,10,","10.9",",,N,15,","34.2",",,,N","191",",,,N"
"US1NMSF0013","2013-01","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","3","1,N","2","1,N","0","1,N","1","1,N","20130101",",1,N","20130127",",1,N","76","1,,N,01,","4.6","1,,N,27,","9.1","1,,,N","81","1,,,N"
