"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0144","2007-02","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","2",",N","1",",N","0",",N","0",",N","20070228","+,,N","20070214",",,N","0",",,N,28,+","5.1",",,N,14,","5.4",",,,N","0",",,,N"
"US1NMDA0144","2008-06","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","2",",N","1",",N","0",",N","0",",N","20080630","+,,N","20080628",",,N","0",",,N,30,+","4.3",",,N,28,","4.8",",,,N","0",",,,N"
"US1NMDA0144","2012-01","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","4",",N","1",",N","0",",N","0","4,N","20120131","+,4,N","20120109",",,N","0","4,,N,31,+","16.3",",,N,09,","17.4",",,,N","0","4,,,N"
"US1NMDA0144","2012-02","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","1","4,N","1","4,N","0","4,N","0","5,N","20120229","+,5,N","20120217",",4,N","0","5,,N,29,+","2.8","4,,N,17,","2.8","4,,,N","0","5,,,N"
"US1NMDA0144","2012-03","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","1",",N","0",",N","0",",N","0","1,N","20120331","+,1,N","20120311",",,N","0","1,,N,31,+","1.3",",,N,11,","1.3",",,,N","0","1,,,N"
"US1NMDA0144","2012-04","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20120430","+,1,N","20120430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0144","2012-06","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0144","2012-07","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","8",",N","3",",N","0",",N","","","","","20120729",",,N","","","10.2",",,N,29,","29.2",",,,N","",""
"US1NMDA0144","2012-08","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","6","1,N","5","1,N","0","1,N","","","","","20120827",",1,N","","","7.9","1,,N,27,","22.1","1,,,N","",""
"US1NMDA0144","2012-10","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","0",",N","0",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0144","2012-11","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","1",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121120",",,N","0",",,N,30,+","1.0",",,N,20,","1.0",",,,N","0",",,,N"
"US1NMDA0144","2012-12","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","3",",N","0",",N","0",",N","0","3,N","20121231","+,3,N","20121215",",,N","0","3,,N,31,+","2.3",",,N,15,","5.1",",,,N","0","3,,,N"
"US1NMDA0144","2013-01","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","3",",N","1",",N","0",",N","1","2,N","20130104",",2,N","20130104",",,N","76","2,,N,04,","6.9",",,N,04,","8.2",",,,N","76","2,,,N"
"US1NMDA0144","2013-03","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20130331","+,1,N","20130331","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0144","2013-04","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","0",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0144","2013-05","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","1",",N","1",",N","0",",N","0","1,N","20130531","+,1,N","20130511",",,N","0","1,,N,31,+","3.8",",,N,11,","3.8",",,,N","0","1,,,N"
"US1NMDA0144","2013-06","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","2",",N","0",",N","0",",N","0","2,N","20130630","+,2,N","20130629",",,N","0","2,,N,30,+","1.0",",,N,29,","1.8",",,,N","0","2,,,N"
"US1NMDA0144","2013-09","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","7","1,N","6","1,N","0","1,N","","","","","20130913",",1,N","","","14.0","1,,N,13,","53.4","1,,,N","",""
"US1NMDA0144","2013-10","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","1",",N","0",",N","0",",N","0","1,N","20131031","+,1,N","20131010",",,N","0","1,,N,31,+","0.8",",,N,10,","0.8",",,,N","0","1,,,N"
"US1NMDA0144","2013-11","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","2",",N","1",",N","0",",N","0","2,N","20131130","+,2,N","20131124",",,N","0","2,,N,30,+","7.4",",,N,24,","8.2",",,,N","0","2,,,N"
