"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMP0010","2011-02","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","10",",N","7",",N","0",",N","17",",N","3",",N","20110206","+,,N","20110205",",,N","20110228",",,N","140",",,N,06,+","53",",,N,05,","22.4",",,N,28,","109.1",",,,N","164",",,,N"
"US1ILMP0010","2011-03","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","9",",N","4",",N","1",",N","0",",N","0",",N","20110325",",,N","20110325",",,N","20110305",",,N","20",",,N,25,","20",",,N,25,","37.6",",,N,05,","65.0",",,,N","25",",,,N"
"US1ILMP0010","2011-04","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","16",",N","11",",N","2",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","20110420",",,N","0",",,N,30,+","0",",,N,30,+","37.8",",,N,20,","201.2",",,,N","0",",,,N"
"US1ILMP0010","2011-05","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","16",",N","9",",N","1",",N","","","0",",N","","","20110531","+,,N","20110526",",,N","","","0",",,N,31,+","29.2",",,N,26,","106.7",",,,N","0",",,,N"
"US1ILMP0010","2011-06","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","14",",N","11",",N","3",",N","","","","","","","","","20110626",",,N","","","","","77.0",",,N,26,","272.6",",,,N","",""
"US1ILMP0010","2011-07","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","5",",N","3",",N","1",",N","","","0","5,N","","","20110731","+,5,N","20110713",",,N","","","0","5,,N,31,+","34.0",",,N,13,","57.1",",,,N","0","5,,,N"
"US1ILMP0010","2011-08","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","4","1,N","1","1,N","1","1,N","","","","","","","","","20110806",",1,N","","","","","32.3","1,,N,06,","33.6","1,,,N","",""
"US1ILMP0010","2011-09","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","11","1,N","4","1,N","1","1,N","","","","","","","","","20110919",",1,N","","","","","25.9","1,,N,19,","72.7","1,,,N","",""
"US1ILMP0010","2011-10","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","7",",N","4",",N","1",",N","","","","","","","","","20111018",",,N","","","","","26.7",",,N,18,","41.0",",,,N","",""
"US1ILMP0010","2011-11","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","11",",N","10",",N","0",",N","","","","","","","","","20111107","+,,N","","","","","21.3",",,N,07,+","131.4",",,,N","",""
"US1ILMP0010","2011-12","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","9",",N","6",",N","1",",N","","","1",",N","","","20111227",",,N","20111220",",,N","","","28",",,N,27,","28.4",",,N,20,","89.4",",,,N","28",",,,N"
"US1ILMP0010","2012-01","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","9",",N","5",",N","0",",N","2",",N","1",",N","20120114","+,,N","20120113",",,N","20120126",",,N","38",",,N,14,+","38",",,N,13,","23.9",",,N,26,","60.2",",,,N","43",",,,N"
"US1ILMP0010","2012-02","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","9",",N","5",",N","1",",N","1",",N","1",",N","20120214",",,N","20120214",",,N","20120204",",,N","51",",,N,14,","56",",,N,14,","26.4",",,N,04,","50.6",",,,N","69",",,,N"
"US1ILMP0010","2012-03","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","13",",N","7",",N","1",",N","","","0",",N","","","20120305",",,N","20120318",",,N","","","18",",,N,05,","61.2",",,N,18,","111.8",",,,N","18",",,,N"
"US1ILMP0010","2012-04","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","10",",N","8",",N","2",",N","0","3,N","0",",N","20120430","+,3,N","20120430","+,,N","20120416",",,N","0","3,,N,30,+","0",",,N,30,+","33.5",",,N,16,","141.7",",,,N","0",",,,N"
"US1ILMP0010","2012-05","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","7",",N","5",",N","0",",N","","","0","5,N","","","20120531","+,5,N","20120502",",,N","","","0","5,,N,31,+","18.3",",,N,02,","59.4",",,,N","0","5,,,N"
"US1ILMP0010","2012-06","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","3",",N","3",",N","1",",N","","","0","4,N","","","20120630","+,4,N","20120612",",,N","","","0","4,,N,30,+","29.2",",,N,12,","48.7",",,,N","0","4,,,N"
"US1ILMP0010","2012-07","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","3",",N","2",",N","0",",N","","","0","5,N","","","20120731","+,5,N","20120709",",,N","","","0","5,,N,31,+","10.7",",,N,09,","21.1",",,,N","0","5,,,N"
"US1ILMP0010","2012-08","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","7",",N","6",",N","0",",N","","","","","","","","","20120803",",,N","","","","","19.8",",,N,03,","65.3",",,,N","",""
"US1ILMP0010","2012-09","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","12",",N","6",",N","2",",N","","","","","","","","","20120901",",,N","","","","","60.7",",,N,01,","177.5",",,,N","",""
"US1ILMP0010","2012-10","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","10",",N","5",",N","0",",N","","","","","","","","","20121023",",,N","","","","","23.9",",,N,23,","84.6",",,,N","",""
"US1ILMP0010","2012-11","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","5",",N","1",",N","1",",N","","","","","","","","","20121112",",,N","","","","","34.3",",,N,12,","40.6",",,,N","",""
"US1ILMP0010","2012-12","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","11",",N","8",",N","1",",N","","","","","","","","","20121209",",,N","","","","","29.7",",,N,09,","79.9",",,,N","",""
"US1ILMP0010","2013-01","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","5",",N","5",",N","1",",N","3",",N","0",",N","20130103","+,,N","20130101",",,N","20130130",",,N","25",",,N,03,+","8",",,N,01,","48.0",",,N,30,","94.2",",,,N","8",",,,N"
"US1ILMP0010","2013-02","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","9",",N","6",",N","0",",N","4",",N","1",",N","20130222",",,N","20130222",",,N","20130226",",,N","114",",,N,22,","112",",,N,22,","22.4",",,N,26,","75.9",",,,N","130",",,,N"
"US1ILMP0010","2013-03","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","8","2,N","3","2,N","0","2,N","6","1,N","0","2,N","20130325",",1,N","20130306",",2,N","20130318",",2,N","330","1,,N,25,","15","2,,N,06,","20.6","2,,N,18,","50.0","2,,,N","15","2,,,N"
"US1ILMP0010","2013-04","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","11",",N","7",",N","6",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130419",",,N","0",",,N,30,+","0",",,N,30,+","54.9",",,N,19,","216.7",",,,N","0",",,,N"
"US1ILMP0010","2013-05","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","14",",N","8",",N","2",",N","0","4,N","0",",N","20130531","+,4,N","20130531","+,,N","20130521",",,N","0","4,,N,31,+","0",",,N,31,+","45.7",",,N,21,","151.7",",,,N","0",",,,N"
"US1ILMP0010","2013-06","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","10","1,N","7","1,N","2","1,N","","","","","","","","","20130624",",1,N","","","","","46.5","1,,N,24,","153.1","1,,,N","",""
"US1ILMP0010","2013-07","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","11",",N","7",",N","0",",N","","","","","","","","","20130731",",,N","","","","","22.9",",,N,31,","100.9",",,,N","",""
"US1ILMP0010","2013-08","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","3",",N","3",",N","0",",N","","","","","","","","","20130808",",,N","","","","","7.9",",,N,08,","19.8",",,,N","",""
"US1ILMP0010","2013-09","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","11",",N","5",",N","0",",N","","","","","","","","","20130920",",,N","","","","","12.2",",,N,20,","41.1",",,,N","",""
"US1ILMP0010","2013-10","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","10",",N","6",",N","1",",N","","","","","","","","","20131031",",,N","","","","","27.7",",,N,31,","68.4",",,,N","",""
"US1ILMP0010","2013-11","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","8",",N","3",",N","0",",N","","","0","3,N","","","20131112",",3,N","20131106",",,N","","","5","3,,N,12,","15.5",",,N,06,","46.5",",,,N","5","3,,,N"
"US1ILMP0010","2013-12","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","7",",N","3",",N","0",",N","6","5,N","1",",N","20131214",",5,N","20131214",",,N","20131214",",,N","140","5,,N,14,","142",",,N,14,","22.9",",,N,14,","55.8",",,,N","163",",,,N"
"US1ILMP0010","2014-01","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","10",",N","3",",N","0",",N","14",",N","4",",N","20140107","+,,N","20140106",",,N","20140111",",,N","267",",,N,07,+","191",",,N,06,","23.6",",,N,11,","54.6",",,,N","417",",,,N"
"US1ILMP0010","2014-02","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","9",",N","6",",N","0",",N","14","1,N","2",",N","20140205",",1,N","20140205",",,N","20140202",",,N","127","1,,N,05,","132",",,N,05,","19.8",",,N,02,","72.7",",,,N","198",",,,N"
"US1ILMP0010","2014-03","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","7",",N","4",",N","1",",N","0","1,N","0",",N","20140303","+,1,N","20140303",",,N","20140312",",,N","13","1,,N,03,+","10",",,N,03,","26.4",",,N,12,","43.2",",,,N","18",",,,N"
"US1ILMP0010","2014-04","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","14",",N","9",",N","6",",N","0",",N","0",",N","20140430","+,,N","20140430","+,,N","20140414",",,N","0",",,N,30,+","0",",,N,30,+","43.9",",,N,14,","232.3",",,,N","0",",,,N"
"US1ILMP0010","2014-05","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","13",",N","6",",N","1",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140511",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,11,","77.0",",,,N","0",",,,N"
"US1ILMP0010","2014-06","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","14",",N","12",",N","2",",N","","","","","","","","","20140610",",,N","","","","","32.8",",,N,10,","143.9",",,,N","",""
"US1ILMP0010","2014-07","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","6",",N","2",",N","0",",N","","","","","","","","","20140708",",,N","","","","","22.4",",,N,08,","32.4",",,,N","",""
"US1ILMP0010","2014-08","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","11",",N","5",",N","3",",N","","","","","","","","","20140817",",,N","","","","","41.7",",,N,17,","153.7",",,,N","",""
"US1ILMP0010","2014-09","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","7",",N","3",",N","2",",N","","","","","","","","","20140902",",,N","","","","","51.8",",,N,02,","101.6",",,,N","",""
"US1ILMP0010","2014-10","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","14",",N","11",",N","2",",N","","","","","","","","","20141002",",,N","","","","","58.2",",,N,02,","173.1",",,,N","",""
"US1ILMP0010","2014-11","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","9",",N","6",",N","1",",N","","","2","5,N","","","20141127",",5,N","20141124",",,N","","","48","5,,N,27,","38.4",",,N,24,","68.2",",,,N","101","5,,,N"
"US1ILMP0010","2014-12","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","11",",N","5",",N","0",",N","0",",N","0",",N","20141231","+,,N","20141231","+,,N","20141206",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,06,","64.0",",,,N","0",",,,N"
"US1ILMP0010","2015-01","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","7",",N","3",",N","0",",N","0",",N","0",",N","20150131","+,,N","20150127",",,N","20150112",",,N","0",",,N,31,+","3",",,N,27,","11.2",",,N,12,","30.8",",,,N","3",",,,N"
"US1ILMP0010","2015-02","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","11",",N","5",",N","0",",N","13","1,N","3",",N","20150216",",1,N","20150216",",,N","20150216",",,N","241","1,,N,16,","236",",,N,16,","15.7",",,N,16,","48.9",",,,N","455",",,,N"
"US1ILMP0010","2015-03","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","11",",N","8",",N","0",",N","7","2,N","1",",N","20150302","+,2,N","20150301",",,N","20150314",",,N","279","2,,N,02,+","145",",,N,01,","21.1",",,N,14,","87.2",",,,N","145",",,,N"
"US1ILMP0010","2015-04","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","10",",N","7",",N","3",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150410",",,N","0",",,N,30,+","0",",,N,30,+","67.1",",,N,10,","180.8",",,,N","0",",,,N"
"US1ILMP0010","2015-05","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","13",",N","10",",N","2",",N","","","","","","","","","20150516",",,N","","","","","90.4",",,N,16,","222.1",",,,N","",""
"US1ILMP0010","2015-06","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","15","1,N","11","1,N","2","1,N","","","","","","","","","20150608",",1,N","","","","","53.6","1,,N,08,","188.2","1,,,N","",""
"US1ILMP0010","2015-07","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","12",",N","9",",N","1",",N","","","","","","","","","20150719",",,N","","","","","65.3",",,N,19,","166.1",",,,N","",""
"US1ILMP0010","2015-08","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","7",",N","5",",N","2",",N","","","","","","","","","20150819",",,N","","","","","61.2",",,N,19,","126.5",",,,N","",""
"US1ILMP0010","2015-09","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","6",",N","4",",N","1",",N","","","","","","","","","20150909",",,N","","","","","34.3",",,N,09,","60.2",",,,N","",""
"US1ILMP0010","2015-10","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","5",",N","2",",N","0",",N","","","","","","","","","20151028",",,N","","","","","18.3",",,N,28,","23.2",",,,N","",""
"US1ILMP0010","2015-11","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","11",",N","10",",N","2",",N","","","","","","","","","20151117",",,N","","","","","35.1",",,N,17,","155.5",",,,N","",""
"US1ILMP0010","2015-12","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","12",",N","8",",N","2",",N","","","0","1,N","","","20151231","+,1,N","20151227",",,N","","","0","1,,N,31,+","150.4",",,N,27,","272.8",",,,N","0","1,,,N"
"US1ILMP0010","2016-01","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","6",",N","4",",N","0",",N","5",",N","1",",N","20160122","+,,N","20160120",",,N","20160110",",,N","51",",,N,22,+","48",",,N,20,","10.7",",,N,10,","26.0",",,,N","74",",,,N"
"US1ILMP0010","2016-02","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","10",",N","3",",N","0",",N","9",",N","2","1,N","20160224",",,N","20160224",",1,N","20160224",",,N","89",",,N,24,","89","1,,N,24,","6.6",",,N,24,","18.0",",,,N","168","1,,,N"
"US1ILMP0010","2016-03","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","12",",N","6",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","20160331",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,31,","57.3",",,,N","0",",,,N"
"US1ILMP0010","2016-04","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","9",",N","7",",N","1",",N","0",",N","0",",N","20160430","+,,N","20160430","+,,N","20160411",",,N","0",",,N,30,+","0",",,N,30,+","28.7",",,N,11,","120.3",",,,N","0",",,,N"
"US1ILMP0010","2016-05","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","16",",N","9",",N","0",",N","","","","","","","","","20160510",",,N","","","","","14.5",",,N,10,","86.9",",,,N","",""
"US1ILMP0010","2016-06","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","7",",N","4",",N","1",",N","","","","","","","","","20160604",",,N","","","","","27.9",",,N,04,","61.0",",,,N","",""
"US1ILMP0010","2016-07","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","13",",N","9",",N","2",",N","","","","","","","","","20160704",",,N","","","","","49.5",",,N,04,","178.0",",,,N","",""
"US1ILMP0010","2016-08","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","12",",N","8",",N","3",",N","","","","","","","","","20160816",",,N","","","","","49.3",",,N,16,","140.6",",,,N","",""
"US1ILMP0010","2016-09","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","7",",N","5",",N","2",",N","","","","","","","","","20160917",",,N","","","","","37.6",",,N,17,","117.8",",,,N","",""
"US1ILMP0010","2016-10","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","7",",N","3",",N","1",",N","","","","","","","","","20161020",",,N","","","","","56.9",",,N,20,","82.3",",,,N","",""
"US1ILMP0010","2016-11","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","9",",N","8",",N","0",",N","","","","","","","","","20161103",",,N","","","","","25.1",",,N,03,","83.8",",,,N","",""
"US1ILMP0010","2016-12","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","9",",N","3",",N","0",",N","0",",N","0",",N","20161231","+,,N","20161218","+,,N","20161226",",,N","0",",,N,31,+","0",",T,N,18,+","14.2",",,N,26,","33.0",",,,N","0",",T,,N"
"US1ILMP0010","2017-01","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","11",",N","5",",N","0",",N","5",",N","1",",N","20170106","+,,N","20170105",",,N","20170120",",,N","38",",,N,06,+","38",",,N,05,","17.5",",,N,20,","50.3",",,,N","41",",,,N"
"US1ILMP0010","2017-02","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","5",",N","0",",N","0",",N","0",",N","0",",N","20170210","+,,N","20170209",",,N","20170221",",,N","13",",,N,10,+","13",",,N,09,","2.3",",,N,21,","6.4",",,,N","13",",,,N"
"US1ILMP0010","2017-03","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","14",",N","8",",N","0",",N","0","1,N","0","1,N","20170313",",1,N","20170313",",1,N","20170330",",,N","13","1,,N,13,","18","1,,N,13,","23.4",",,N,30,","92.3",",,,N","18","1,,,N"
"US1ILMP0010","2017-04","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","12",",N","8",",N","4",",N","0","4,N","0",",N","20170430","+,4,N","20170430","+,,N","20170430",",,N","0","4,,N,30,+","0",",,N,30,+","66.5",",,N,30,","220.5",",,,N","0",",,,N"
"US1ILMP0010","2017-05","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","14",",N","9",",N","2",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170504",",,N","0",",,N,31,+","0",",,N,31,+","61.2",",,N,04,","170.7",",,,N","0",",,,N"
"US1ILMP0010","2017-06","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","7",",N","4",",N","2",",N","","","","","","","","","20170615",",,N","","","","","60.5",",,N,15,","130.1",",,,N","",""
"US1ILMP0010","2017-07","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","7",",N","6",",N","3",",N","","","","","","","","","20170727",",,N","","","","","60.5",",,N,27,","161.4",",,,N","",""
"US1ILMP0010","2017-08","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","6",",N","4",",N","1",",N","","","","","","","","","20170811",",,N","","","","","46.0",",,N,11,","81.1",",,,N","",""
"US1ILMP0010","2017-09","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","3",",N","2",",N","2",",N","","","0","3,N","","","20170930","+,3,N","20170905",",,N","","","0","3,,N,30,+","68.1",",,N,05,","96.0",",,,N","0","3,,,N"
"US1ILMP0010","2017-10","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","17",",N","7",",N","1",",N","","","","","","","","","20171011",",,N","","","","","33.3",",,N,11,","111.5",",,,N","",""
"US1ILMP0010","2017-11","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","11",",N","4",",N","0",",N","","","0","5,N","","","20171130","+,5,N","20171106",",,N","","","0","5,,N,30,+","24.1",",,N,06,","46.7",",,,N","0","5,,,N"
"US1ILMP0010","2017-12","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","3",",N","2",",N","0",",N","8",",N","2",",N","20171226","+,,N","20171223",",,N","20171223",",,N","64",",,N,26,+","46",",,N,23,","12.2",",,N,23,","17.3",",,,N","85",",,,N"
"US1ILMP0010","2018-01","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","6",",N","3",",N","0",",N","4",",N","1",",N","20180118","+,,N","20180115",",,N","20180122",",,N","25",",,N,18,+","28",",,N,15,","14.5",",,N,22,","28.2",",,,N","46",",,,N"
"US1ILMP0010","2018-02","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","14",",N","7",",N","2",",N","0",",N","0",",N","20180206","+,,N","20180205",",,N","20180221",",,N","13",",,N,06,+","8",",,N,05,","52.8",",,N,21,","117.3",",,,N","11",",,,N"
"US1ILMP0010","2018-03","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","12",",N","10",",N","2",",N","1",",N","0",",N","20180320",",,N","20180331","+,,N","20180327",",,N","25",",,N,20,","0",",,N,31,+","37.8",",,N,27,","141.7",",,,N","0",",,,N"
"US1ILMP0010","2018-04","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","10",",N","8",",N","0",",N","2","1,N","2",",N","20180402",",1,N","20180402",",,N","20180414",",,N","76","1,,N,02,","71",",,N,02,","24.4",",,N,14,","65.5",",,,N","140",",,,N"
"US1ILMP0010","2018-05","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","15",",N","9",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180503",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,03,","84.2",",,,N","0",",,,N"
"US1ILMP0010","2018-06","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","13",",N","12",",N","0",",N","","","","","","","","","20180601",",,N","","","","","24.4",",,N,01,","169.0",",,,N","",""
"US1ILMP0010","2018-07","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","5",",N","4",",N","2",",N","","","","","","","","","20180702",",,N","","","","","53.6",",,N,02,","96.5",",,,N","",""
"US1ILMP0010","2018-08","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","15",",N","9",",N","1",",N","","","","","","","","","20180825",",,N","","","","","65.0",",,N,25,","130.4",",,,N","",""
"US1ILMP0010","2018-09","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","8",",N","5",",N","1",",N","","","","","","","","","20180908",",,N","","","","","48.0",",,N,08,","110.8",",,,N","",""
"US1ILMP0010","2018-10","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","11",",N","5",",N","0",",N","","","","","","","","","20181031",",,N","","","","","14.0",",,N,31,","49.4",",,,N","",""
"US1ILMP0010","2018-11","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","12",",N","7",",N","0",",N","","","","","","","","","20181101",",,N","","","","","18.5",",,N,01,","80.5",",,,N","",""
