"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008047","1919-11","-29.4714","115.8528","260.0","FAIRFIELD, AS","5",",a","3",",a","1",",a","19191103",",,a","34.0",",,a,03,","49.8",",,,a"
"ASN00008047","1919-12","-29.4714","115.8528","260.0","FAIRFIELD, AS","2",",a","1",",a","0",",a","19191210",",,a","14.0",",,a,10,","14.5",",,,a"
"ASN00008047","1920-01","-29.4714","115.8528","260.0","FAIRFIELD, AS","2",",a","2",",a","0",",a","19200106",",,a","4.1",",,a,06,","7.9",",,,a"
"ASN00008047","1920-02","-29.4714","115.8528","260.0","FAIRFIELD, AS","1",",a","0",",a","0",",a","19200228",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00008047","1920-03","-29.4714","115.8528","260.0","FAIRFIELD, AS","2",",a","2",",a","0",",a","19200313",",,a","14.2",",,a,13,","18.8",",,,a"
"ASN00008047","1920-04","-29.4714","115.8528","260.0","FAIRFIELD, AS","2",",a","1",",a","0",",a","19200409",",,a","15.5",",,a,09,","17.0",",,,a"
"ASN00008047","1920-05","-29.4714","115.8528","260.0","FAIRFIELD, AS","12",",a","8",",a","0",",a","19200512","+,,a","11.2",",,a,12,+","53.9",",,,a"
"ASN00008047","1920-06","-29.4714","115.8528","260.0","FAIRFIELD, AS","13",",a","9",",a","0",",a","19200611",",,a","24.4",",,a,11,","81.3",",,,a"
"ASN00008047","1920-07","-29.4714","115.8528","260.0","FAIRFIELD, AS","12",",a","6",",a","0",",a","19200707",",,a","10.2",",,a,07,","47.6",",,,a"
"ASN00008047","1920-08","-29.4714","115.8528","260.0","FAIRFIELD, AS","19",",a","13",",a","0",",a","19200807",",,a","19.6",",,a,07,","122.8",",,,a"
"ASN00008047","1920-09","-29.4714","115.8528","260.0","FAIRFIELD, AS","5",",a","3",",a","0",",a","19200912",",,a","9.7",",,a,12,","23.5",",,,a"
"ASN00008047","1920-10","-29.4714","115.8528","260.0","FAIRFIELD, AS","2",",a","0",",a","0",",a","19201010",",,a","1.3",",,a,10,","2.1",",,,a"
"ASN00008047","1920-11","-29.4714","115.8528","260.0","FAIRFIELD, AS","0",",a","0",",a","0",",a","19201130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008047","1920-12","-29.4714","115.8528","260.0","FAIRFIELD, AS","1",",a","0",",a","0",",a","19201218",",,a","1.8",",,a,18,","1.8",",,,a"
"ASN00008047","1921-01","-29.4714","115.8528","260.0","FAIRFIELD, AS","3",",a","2",",a","0",",a","19210117",",,a","7.6",",,a,17,","13.9",",,,a"
"ASN00008047","1921-02","-29.4714","115.8528","260.0","FAIRFIELD, AS","7",",a","3",",a","0",",a","19210214",",,a","14.0",",,a,14,","40.4",",,,a"
"ASN00008047","1921-03","-29.4714","115.8528","260.0","FAIRFIELD, AS","2",",a","1",",a","0",",a","19210322",",,a","16.0",",,a,22,","17.3",",,,a"
"ASN00008047","1921-04","-29.4714","115.8528","260.0","FAIRFIELD, AS","1",",a","0",",a","0",",a","19210430",",,a","1.3",",,a,30,","1.3",",,,a"
"ASN00008047","1921-05","-29.4714","115.8528","260.0","FAIRFIELD, AS","18",",a","13",",a","3",",a","19210529",",,a","59.4",",,a,29,","201.1",",,,a"
"ASN00008047","1921-06","-29.4714","115.8528","260.0","FAIRFIELD, AS","12",",a","8",",a","0",",a","19210604",",,a","13.5",",,a,04,","56.1",",,,a"
"ASN00008047","1921-07","-29.4714","115.8528","260.0","FAIRFIELD, AS","11",",a","6",",a","0",",a","19210703",",,a","11.2",",,a,03,","53.4",",,,a"
"ASN00008047","1921-08","-29.4714","115.8528","260.0","FAIRFIELD, AS","11",",a","5",",a","0",",a","19210809",",,a","11.9",",,a,09,","44.4",",,,a"
"ASN00008047","1921-09","-29.4714","115.8528","260.0","FAIRFIELD, AS","7",",a","4",",a","0",",a","19210905",",,a","10.4",",,a,05,","33.8",",,,a"
"ASN00008047","1921-10","-29.4714","115.8528","260.0","FAIRFIELD, AS","6",",a","2",",a","0",",a","19211013",",,a","17.8",",,a,13,","22.9",",,,a"
"ASN00008047","1921-11","-29.4714","115.8528","260.0","FAIRFIELD, AS","4",",a","0",",a","0",",a","19211105",",,a","1.3",",,a,05,","4.1",",,,a"
"ASN00008047","1921-12","-29.4714","115.8528","260.0","FAIRFIELD, AS","4",",a","2",",a","0",",a","19211231",",,a","6.4",",,a,31,","13.3",",,,a"
"ASN00008047","1922-01","-29.4714","115.8528","260.0","FAIRFIELD, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008047","1922-02","-29.4714","115.8528","260.0","FAIRFIELD, AS","2",",a","1",",a","0",",a","19220223",",,a","3.0",",,a,23,","3.5",",,,a"
