"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024111900","1910-02","22.23","87.8","5.0","MOYNA, IN","2",",I","2",",I","0",",I","19100208",",,I","15.2",",,I,08,","27.9",",,,I"
"IN024111900","1910-06","22.23","87.8","5.0","MOYNA, IN","19",",I","16",",I","1",",I","19100610",",,I","38.1",",,I,10,","198.6",",,,I"
"IN024111900","1910-07","22.23","87.8","5.0","MOYNA, IN","17",",I","17",",I","6",",I","19100720",",,I","139.7",",,I,20,","553.6",",,,I"
"IN024111900","1910-08","22.23","87.8","5.0","MOYNA, IN","16",",I","13",",I","4",",I","19100823",",,I","58.4",",,I,23,","287.1",",,,I"
"IN024111900","1910-09","22.23","87.8","5.0","MOYNA, IN","15",",I","14",",I","1",",I","19100907",",,I","44.2",",,I,07,","149.2",",,,I"
"IN024111900","1910-10","22.23","87.8","5.0","MOYNA, IN","10",",I","9",",I","4",",I","19101023",",,I","85.9",",,I,23,","250.2",",,,I"
"IN024111900","1910-11","22.23","87.8","5.0","MOYNA, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024111900","1911-01","22.23","87.8","5.0","MOYNA, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024111900","1911-02","22.23","87.8","5.0","MOYNA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024111900","1911-03","22.23","87.8","5.0","MOYNA, IN","4",",I","4",",I","3",",I","19110327","+,,I","35.6",",,I,27,+","111.8",",,,I"
"IN024111900","1911-05","22.23","87.8","5.0","MOYNA, IN","8",",I","7",",I","1",",I","19110526",",,I","25.4",",,I,26,","94.2",",,,I"
"IN024111900","1911-07","22.23","87.8","5.0","MOYNA, IN","7",",I","7",",I","2",",I","19110726",",,I","56.1",",,I,26,","142.0",",,,I"
"IN024111900","1911-08","22.23","87.8","5.0","MOYNA, IN","15",",I","13",",I","2",",I","19110809",",,I","53.8",",,I,09,","227.2",",,,I"
"IN024111900","1911-09","22.23","87.8","5.0","MOYNA, IN","18",",I","16",",I","2",",I","19110908",",,I","38.1",",,I,08,","199.1",",,,I"
"IN024111900","1911-10","22.23","87.8","5.0","MOYNA, IN","6",",I","5",",I","1",",I","19111006",",,I","32.8",",,I,06,","84.7",",,,I"
"IN024111900","1911-11","22.23","87.8","5.0","MOYNA, IN","1",",I","1",",I","0",",I","19111127",",,I","7.1",",,I,27,","7.1",",,,I"
"IN024111900","1911-12","22.23","87.8","5.0","MOYNA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024111900","1912-01","22.23","87.8","5.0","MOYNA, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024111900","1912-02","22.23","87.8","5.0","MOYNA, IN","3",",I","3",",I","2",",I","19120208",",,I","111.0",",,I,08,","151.7",",,,I"
"IN024111900","1912-03","22.23","87.8","5.0","MOYNA, IN","5",",I","4",",I","2",",I","19120328",",,I","50.0",",,I,28,","111.5",",,,I"
