"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKK0039","2018-03","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","9",",N","6",",N","0",",N","1",",N","0","1,N","20180314",",,N","20180314",",1,N","20180327",",,N","25",",,N,14,","20","1,,N,14,","13.7",",,N,27,","45.8",",,,N","25","1,,,N"
"US1ILKK0039","2018-04","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","9",",N","4",",N","0",",N","1",",N","1",",N","20180409",",,N","20180409",",,N","20180415",",,N","25",",,N,09,","25",",,N,09,","13.2",",,N,15,","39.2",",,,N","49",",,,N"
"US1ILKK0039","2018-06","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","8",",N","5",",N","3",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180622",",,N","0",",,N,30,+","0",",,N,30,+","39.4",",,N,22,","109.4",",,,N","0",",,,N"
"US1ILKK0039","2018-08","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","10",",N","4",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180829",",,N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,29,","41.3",",,,N","0",",,,N"
"US1ILKK0039","2018-09","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","10",",N","7",",N","1",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180907",",,N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,07,","106.2",",,,N","0",",,,N"
"US1ILKK0039","2018-11","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","11","4,N","7","4,N","1","4,N","","","2","4,N","","","20181115",",4,N","20181126",",4,N","","","51","4,,N,15,","27.9","4,,N,26,","64.0",",a,,N","132","4,,,N"
"US1ILKK0039","2018-12","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","8",",N","6",",N","0",",N","0",",N","0",",N","20181210","+,,N","20181203",",,N","20181214",",,N","0",",T,N,10,+","8",",,N,03,","15.7",",,N,14,","60.3",",,,N","14",",,,N"
"US1ILKK0039","2019-01","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","13",",N","3",",N","0",",N","17","2,N","4",",N","20190128",",2,N","20190113",",,N","20190101",",,N","127","2,,N,28,","94",",,N,13,","20.1",",,N,01,","53.9",",,,N","238",",,,N"
"US1ILKK0039","2019-02","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","11","2,N","4","2,N","0","2,N","","","1","2,N","","","20190201",",2,N","20190212",",2,N","","","46","2,,N,01,","16.8","2,,N,12,","54.1",",a,,N","91","2,,,N"
"US1ILKK0039","2019-03","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","13",",N","7",",N","1",",N","1",",N","2",",N","20190317",",,N","20190317",",,N","20190330",",,N","76",",,N,17,","71",",,N,17,","27.2",",,N,30,","71.7",",,,N","99",",,,N"
"US1ILKK0039","2019-04","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","15",",N","11",",N","1",",N","0",",N","1",",N","20190415",",,N","20190415",",,N","20190430",",,N","0",",T,N,15,","33",",,N,15,","26.9",",,N,30,","93.9",",,,N","33",",,,N"
"US1ILKK0039","2019-05","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","15","3,N","10","3,N","2","3,N","0","3,N","0","3,N","20190531","+,3,N","20190531","+,3,N","20190501",",3,N","0","3,,N,31,+","0","3,,N,31,+","53.6","3,,N,01,","193.2","3,,,N","0","3,,,N"
"US1ILKK0039","2019-06","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","9","2,N","5","2,N","1","2,N","","","0","2,N","","","20190630","+,2,N","20190616",",2,N","","","0","2,,N,30,+","48.8","2,,N,16,","101.9","2,,,N","0","2,,,N"
"US1ILKK0039","2019-07","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","10",",N","8",",N","4",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190703",",,N","0",",,N,31,+","0",",,N,31,+","41.4",",,N,03,","177.8",",,,N","0",",,,N"
"US1ILKK0039","2019-08","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","11",",N","4",",N","1",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190819",",,N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,19,","67.3",",,,N","0",",,,N"
"US1ILKK0039","2019-09","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","14",",N","10",",N","2",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190928",",,N","0",",,N,30,+","0",",,N,30,+","76.5",",,N,28,","201.9",",,,N","0",",,,N"
"US1ILKK0039","2019-10","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","8","5,N","5","5,N","1","5,N","","","","","","","","","20191027",",5,N","","","","","62.7","5,,N,27,","114.8",",a,,N","",""
"US1ILKK0039","2019-11","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","10","3,N","3","3,N","0","3,N","","","2","3,N","","","20191101",",3,N","20191121",",3,N","","","28","3,,N,01,","9.9","3,,N,21,","28.1",",a,,N","53","3,,,N"
"US1ILKK0039","2019-12","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","9",",N","5",",N","0",",N","4",",N","1",",N","20191216",",,N","20191216",",,N","20191229",",,N","64",",,N,16,","64",",,N,16,","18.0",",,N,29,","37.8",",,,N","107",",,,N"
"US1ILKK0039","2020-01","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","10",",N","4",",N","1",",N","6",",N","0",",N","20200129","+,,N","20200125","+,,N","20200111",",,N","25",",,N,29,+","20",",,N,25,+","68.3",",,N,11,","99.1",",,,N","86",",,,N"
"US1ILKK0039","2020-02","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","9",",N","6",",N","0",",N","9","4,N","3","1,N","20200213",",4,N","20200213",",1,N","20200218",",,N","76","4,,N,13,","81","1,,N,13,","11.4",",,N,18,","42.5",",,,N","190","1,,,N"
"US1ILKK0039","2020-03","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","9",",N","7",",N","0",",N","1",",N","1",",N","20200323",",,N","20200323",",,N","20200310",",,N","89",",,N,23,","89",",,N,23,","18.0",",,N,10,","61.7",",,,N","97",",,,N"
"US1ILKK0039","2020-04","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","15",",N","6",",N","1",",N","1",",N","1",",N","20200417",",,N","20200417",",,N","20200429",",,N","25",",,N,17,","33",",,N,17,","32.3",",,N,29,","106.9",",,,N","67",",,,N"
"US1ILKK0039","2020-05","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","14",",N","9",",N","3",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200515",",,N","0",",,N,31,+","0",",,N,31,+","91.4",",,N,15,","206.6",",,,N","0",",,,N"
"US1ILKK0039","2020-06","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","10",",N","8",",N","2",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200628",",,N","0",",,N,30,+","0",",,N,30,+","33.3",",,N,28,","111.8",",,,N","0",",,,N"
"US1ILKK0039","2020-07","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","6",",N","6",",N","2",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200716",",,N","0",",,N,31,+","0",",,N,31,+","67.3",",,N,16,","119.9",",,,N","0",",,,N"
"US1ILKK0039","2020-08","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","5",",N","4",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200829",",,N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,29,","63.5",",,,N","0",",,,N"
"US1ILKK0039","2020-09","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","8",",N","5",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200908",",,N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,08,","74.9",",,,N","0",",,,N"
"US1ILKK0039","2020-10","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","12",",N","4",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201027",",,N","20201022",",,N","0",",,N,31,+","0",",T,N,27,","18.5",",,N,22,","48.1",",,,N","0",",T,,N"
"US1ILKK0039","2020-11","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","9",",N","6",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201115",",,N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,15,","43.9",",,,N","0",",,,N"
"US1ILKK0039","2020-12","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","5",",N","2",",N","1",",N","0",",N","0",",N","20201217","+,,N","20201230",",,N","20201212",",,N","13",",,N,17,+","23",",,N,30,","38.1",",,N,12,","46.0",",,,N","42",",,,N"
"US1ILKK0039","2021-01","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","10",",N","4",",N","0",",N","","","2",",N","","","20210131",",,N","20210102",",,N","","","66",",,N,31,","21.3",",,N,02,","51.3",",,,N","189",",,,N"
"US1ILKK0039","2021-02","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","12",",N","3",",N","0",",N","","","4","1,N","","","20210216",",1,N","20210201",",,N","","","79","1,,N,16,","12.4",",,N,01,","38.3",",,,N","299","1,,,N"
"US1ILKK0039","2021-03","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","8",",N","5",",N","0",",N","0",",N","0",",N","20210316","+,,N","20210316",",,N","20210326",",,N","0",",T,N,16,+","0",",T,N,16,","16.5",",,N,26,","56.4",",,,N","0",",T,,N"
"US1ILKK0039","2021-04","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","11",",N","4",",N","1",",N","0",",N","0",",N","20210430","+,,N","20210421","+,,N","20210429",",,N","0",",,N,30,+","0",",T,N,21,+","33.5",",,N,29,","64.5",",,,N","0",",T,,N"
"US1ILKK0039","2021-05","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","16",",N","8",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210509",",,N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,09,","99.4",",,,N","0",",,,N"
"US1ILKK0039","2021-06","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","12",",N","9",",N","2",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210626",",,N","0",",,N,30,+","0",",,N,30,+","61.5",",,N,26,","151.0",",,,N","0",",,,N"
"US1ILKK0039","2021-07","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","10",",N","6",",N","0",",N","0","1,N","0",",N","20210731","+,1,N","20210731","+,,N","20210708",",,N","0","1,,N,31,+","0",",,N,31,+","21.8",",,N,08,","64.6",",,,N","0",",,,N"
"US1ILKK0039","2021-08","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","12",",N","7",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210825",",,N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,25,","81.6",",,,N","0",",,,N"
"US1ILKK0039","2021-09","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","5",",N","5",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210908",",,N","0",",,N,30,+","0",",,N,30,+","82.3",",,N,08,","104.8",",,,N","0",",,,N"
"US1ILKK0039","2021-10","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","18",",N","12",",N","3",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211025",",,N","0",",,N,31,+","0",",,N,31,+","71.6",",,N,25,","245.9",",,,N","0",",,,N"
"US1ILKK0039","2021-11","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","7",",N","2",",N","0",",N","0","3,N","0","2,N","20211130","+,3,N","20211116","+,2,N","20211112",",,N","0","3,,N,30,+","0","2,T,N,16,+","9.9",",,N,12,","19.0",",,,N","0","2,T,,N"
"US1ILKK0039","2021-12","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","8",",N","6",",N","0",",N","0",",N","1",",N","20211230","+,,N","20211229",",,N","20211211",",,N","0",",T,N,30,+","30",",,N,29,","19.3",",,N,11,","53.6",",,,N","30",",,,N"
"US1ILKK0039","2022-01","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","6",",N","1",",N","0",",N","","","2",",N","","","20220102",",,N","20220102",",,N","","","33",",,N,02,","8.6",",,N,02,","13.2",",,,N","107",",,,N"
"US1ILKK0039","2022-02","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","7","3,N","5","3,N","0","3,N","","","3","3,N","","","20220202",",3,N","20220217",",3,N","","","109","3,,N,02,","15.0","3,,N,17,","41.8",",a,,N","272","3,,,N"
"US1ILKK0039","2022-03","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","11",",N","8",",N","1",",N","1","2,N","1",",N","20220311",",2,N","20220311",",,N","20220331",",,N","89","2,,N,11,","91",",,N,11,","38.9",",,N,31,","103.5",",,,N","96",",,,N"
"US1ILKK0039","2022-04","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","11","3,N","7","3,N","0","3,N","","","0","3,N","","","20220418",",3,N","202204","3,,N","","","3","3,,N,18,","12.2","3,,N,  ,","40.0",",a,,N","3","3,,,N"
"US1ILKK0039","2022-05","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","14",",N","9",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220503",",,N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,03,","88.7",",,,N","0",",,,N"
"US1ILKK0039","2022-06","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","7",",N","3",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220626",",,N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,26,","37.8",",,,N","0",",,,N"
"US1ILKK0039","2022-07","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","12",",N","8",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220724",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,24,","130.0",",,,N","0",",,,N"
"US1ILKK0039","2022-08","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","13",",N","8",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220830",",,N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,30,","59.9",",,,N","0",",,,N"
"US1ILKK0039","2022-09","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","7",",N","4",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220919",",,N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,19,","53.5",",,,N","0",",,,N"
"US1ILKK0039","2022-10","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","7",",N","4",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221026",",,N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,26,","68.6",",,,N","0",",,,N"
"US1ILKK0039","2022-11","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","7","5,N","3","5,N","0","5,N","","","0","5,N","","","20221115",",5,N","20221127",",5,N","","","18","5,,N,15,","15.5","5,,N,27,","28.9",",a,,N","34","5,,,N"
"US1ILKK0039","2022-12","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","","","","","","","","","","","","","","","","","","","","","","","50.4","1,a,,N","",""
"US1ILKK0039","2023-01","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","","","","","","","","","","","","","","","","","","","","","","","37.7","1,a,,N","",""
"US1ILKK0039","2023-02","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","8",",N","6",",N","1",",N","2",",N","0",",N","20230202","+,,N","20230217",",,N","20230223",",,N","25",",,N,02,+","5",",,N,17,","26.4",",,N,23,","70.6",",,,N","5",",,,N"
"US1ILKK0039","2023-03","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","14",",N","7",",N","0",",N","1",",N","1",",N","20230304",",,N","20230304",",,N","20230304",",,N","25",",,N,04,","30",",,N,04,","23.1",",,N,04,","80.9",",,,N","55",",,,N"
"US1ILKK0039","2023-04","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","10",",N","5",",N","0",",N","0",",N","0",",N","20230417",",,N","20230417",",,N","20230401",",,N","0",",T,N,17,","3",",,N,17,","14.0",",,N,01,","34.2",",,,N","3",",,,N"
"US1ILKK0039","2023-05","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","8",",N","3",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230514",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,14,","30.3",",,,N","0",",,,N"
"US1ILKK0039","2023-06","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","5",",N","5",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230630",",,N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,30,","33.9",",,,N","0",",,,N"
"US1ILKK0039","2023-07","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","9","2,N","8","2,N","1","2,N","0","2,N","0","2,N","20230731","+,2,N","20230731","+,2,N","20230706",",2,N","0","2,,N,31,+","0","2,,N,31,+","29.2","2,,N,06,","126.5",",a,,N","0","2,,,N"
"US1ILKK0039","2023-08","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","7",",N","4",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230806",",,N","0",",,N,31,+","0",",,N,31,+","55.9",",,N,06,","74.2",",,,N","0",",,,N"
"US1ILKK0039","2023-09","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","12",",N","6",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230912",",,N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,12,","66.2",",,,N","0",",,,N"
"US1ILKK0039","2023-10","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","","","","","","","","","","","","","","","","","","","","","","","108.6",",a,,N","",""
"US1ILKK0039","2023-11","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","4",",N","2",",N","0",",N","3",",N","1",",N","20231129","+,,N","20231127",",,N","20231121",",,N","25",",,N,29,+","33",",,N,27,","18.5",",,N,21,","22.8",",,,N","41",",,,N"
"US1ILKK0039","2023-12","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","15",",N","7",",N","0",",N","0",",N","0",",N","20231219","+,,N","20231218",",,N","20231217",",,N","0",",T,N,19,+","3",",,N,18,","16.8",",,N,17,","82.2",",,,N","3",",,,N"
"US1ILKK0039","2024-01","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","15",",N","11",",N","0",",N","16",",N","4","1,N","20240112",",,N","20240112",",1,N","20240113",",,N","76",",,N,12,","76","1,,N,12,","17.0",",,N,13,","95.1",",,,N","206","1,,,N"
"US1ILKK0039","2024-02","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","7",",N","1",",N","0",",N","2",",N","1",",N","20240218","+,,N","20240217",",,N","20240222",",,N","25",",,N,18,+","25",",,N,17,","3.6",",,N,22,","8.4",",,,N","30",",,,N"
"US1ILKK0039","2024-03","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","11",",N","6",",N","0",",N","0",",N","0",",N","20240322",",,N","20240323","+,,N","20240309",",,N","0",",T,N,22,","0",",T,N,23,+","24.1",",,N,09,","62.4",",,,N","0",",T,,N"
"US1ILKK0039","2024-04","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","14","2,N","11","2,N","0","2,N","","","0","3,N","","","20240404",",3,N","20240402",",2,N","","","0","3,T,N,04,","23.1","2,,N,02,","147.3",",a,,N","0","3,T,,N"
"US1ILKK0039","2024-05","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","9",",N","8",",N","2",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240514",",,N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,14,","100.0",",,,N","0",",,,N"
"US1ILKK0039","2024-06","41.0546","-88.0378","203.3","HERSCHER 3.3 E, IL US","8",",N","7",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240625",",,N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,25,","91.2",",,,N","0",",,,N"
