"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0088","2020-07","40.70401","-124.18809","159.7","HUMBOLDT HILL 1.5 S, CA US","8","3,N","0","3,N","0","3,N","","","","","20200722",",3,N","","","1.0","3,,N,22,","3.8","3,,,N","",""
"US1CAHM0088","2020-09","40.70401","-124.18809","159.7","HUMBOLDT HILL 1.5 S, CA US","9",",N","2",",N","0",",N","","","","","20200925",",,N","","","11.7",",,N,25,","20.0",",,,N","",""
"US1CAHM0088","2020-10","40.70401","-124.18809","159.7","HUMBOLDT HILL 1.5 S, CA US","15","2,N","1","2,N","0","2,N","","","","","20201011",",2,N","","","8.1","2,,N,11,","13.6","2,,,N","",""
"US1CAHM0088","2020-11","40.70401","-124.18809","159.7","HUMBOLDT HILL 1.5 S, CA US","21",",N","9",",N","0",",N","","","","","20201118",",,N","","","18.0",",,N,18,","72.7",",,,N","",""
"US1CAHM0088","2020-12","40.70401","-124.18809","159.7","HUMBOLDT HILL 1.5 S, CA US","25",",N","8",",N","1",",N","","","","","20201217",",,N","","","30.7",",,N,17,","103.1",",,,N","",""
"US1CAHM0088","2021-01","40.70401","-124.18809","159.7","HUMBOLDT HILL 1.5 S, CA US","23","4,N","10","4,N","1","4,N","","","","","20210128",",4,N","","","46.7","4,,N,28,","161.5","4,,,N","",""
"US1CAHM0088","2021-02","40.70401","-124.18809","159.7","HUMBOLDT HILL 1.5 S, CA US","19","1,N","10","1,N","0","1,N","","","","","20210212",",1,N","","","20.8","1,,N,12,","110.8","1,,,N","",""
"US1CAHM0088","2021-03","40.70401","-124.18809","159.7","HUMBOLDT HILL 1.5 S, CA US","19",",N","8",",N","1",",N","","","","","20210306",",,N","","","49.8",",,N,06,","122.9",",,,N","",""
"US1CAHM0088","2021-04","40.70401","-124.18809","159.7","HUMBOLDT HILL 1.5 S, CA US","8",",N","3",",N","0",",N","","","","","20210425",",,N","","","18.8",",,N,25,","33.9",",,,N","",""
"US1CAHM0088","2021-05","40.70401","-124.18809","159.7","HUMBOLDT HILL 1.5 S, CA US","13",",N","1",",N","0",",N","","","","","20210525",",,N","","","8.1",",,N,25,","17.2",",,,N","",""
