"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143476","1989-03","62.15","22.2667","125.0","KAUHAJOKI MUURAHAINEN, FI","18",",E","9",",E","0",",E","19890311",",,E","17.1",",,E,11,","81.2",",,,E"
"FIE00143476","1989-04","62.15","22.2667","125.0","KAUHAJOKI MUURAHAINEN, FI","9",",E","3",",E","0",",E","19890417",",,E","4.9",",,E,17,","21.7",",,,E"
"FIE00143476","1989-05","62.15","22.2667","125.0","KAUHAJOKI MUURAHAINEN, FI","7",",E","5",",E","0",",E","19890509",",,E","7.9",",,E,09,","25.8",",,,E"
"FIE00143476","1989-06","62.15","22.2667","125.0","KAUHAJOKI MUURAHAINEN, FI","7",",E","5",",E","1",",E","19890603",",,E","39.5",",,E,03,","74.2",",,,E"
"FIE00143476","1989-07","62.15","22.2667","125.0","KAUHAJOKI MUURAHAINEN, FI","10",",E","5",",E","1",",E","19890718",",,E","39.5",",,E,18,","77.9",",,,E"
"FIE00143476","1989-08","62.15","22.2667","125.0","KAUHAJOKI MUURAHAINEN, FI","12",",E","8",",E","0",",E","19890817",",,E","16.6",",,E,17,","67.1",",,,E"
"FIE00143476","1989-09","62.15","22.2667","125.0","KAUHAJOKI MUURAHAINEN, FI","8",",E","5",",E","0",",E","19890917",",,E","7.9",",,E,17,","27.7",",,,E"
"FIE00143476","1989-10","62.15","22.2667","125.0","KAUHAJOKI MUURAHAINEN, FI","13",",E","6",",E","0",",E","19891021",",,E","18.0",",,E,21,","56.6",",,,E"
"FIE00143476","1989-11","62.15","22.2667","125.0","KAUHAJOKI MUURAHAINEN, FI","13",",E","9",",E","0",",E","19891111",",,E","13.6",",,E,11,","76.7",",,,E"
"FIE00143476","1989-12","62.15","22.2667","125.0","KAUHAJOKI MUURAHAINEN, FI","8",",E","7",",E","0",",E","19891218",",,E","9.8",",,E,18,","45.4",",,,E"
"FIE00143476","1990-01","62.15","22.2667","125.0","KAUHAJOKI MUURAHAINEN, FI","18",",E","15",",E","0",",E","19900113",",,E","10.6",",,E,13,","91.0",",,,E"
"FIE00143476","1990-02","62.15","22.2667","125.0","KAUHAJOKI MUURAHAINEN, FI","17",",E","11",",E","0",",E","19900221",",,E","16.2",",,E,21,","85.1",",,,E"
"FIE00143476","1990-03","62.15","22.2667","125.0","KAUHAJOKI MUURAHAINEN, FI","10",",E","7",",E","0",",E","19900321",",,E","14.6",",,E,21,","55.0",",,,E"
"FIE00143476","1990-04","62.15","22.2667","125.0","KAUHAJOKI MUURAHAINEN, FI","7",",E","5",",E","0",",E","19900403",",,E","16.7",",,E,03,","44.6",",,,E"
"FIE00143476","1990-05","62.15","22.2667","125.0","KAUHAJOKI MUURAHAINEN, FI","6",",E","3",",E","0",",E","19900527",",,E","4.2",",,E,27,","13.3",",,,E"
"FIE00143476","1990-06","62.15","22.2667","125.0","KAUHAJOKI MUURAHAINEN, FI","8",",E","4",",E","0",",E","19900628",",,E","22.1",",,E,28,","39.6",",,,E"
"FIE00143476","1990-07","62.15","22.2667","125.0","KAUHAJOKI MUURAHAINEN, FI","16",",E","11",",E","0",",E","19900706",",,E","23.9",",,E,06,","86.7",",,,E"
"FIE00143476","1990-08","62.15","22.2667","125.0","KAUHAJOKI MUURAHAINEN, FI","13",",E","9",",E","1",",E","19900806",",,E","30.1",",,E,06,","90.8",",,,E"
"FIE00143476","1990-09","62.15","22.2667","125.0","KAUHAJOKI MUURAHAINEN, FI","13",",E","5",",E","0",",E","19900919",",,E","7.0",",,E,19,","35.8",",,,E"
"FIE00143476","1990-10","62.15","22.2667","125.0","KAUHAJOKI MUURAHAINEN, FI","8",",E","4",",E","0",",E","19901031",",,E","9.1",",,E,31,","32.8",",,,E"
"FIE00143476","1990-11","62.15","22.2667","125.0","KAUHAJOKI MUURAHAINEN, FI","10",",E","9",",E","0",",E","19901101",",,E","11.0",",,E,01,","47.3",",,,E"
"FIE00143476","1990-12","62.15","22.2667","125.0","KAUHAJOKI MUURAHAINEN, FI","13",",E","9",",E","0",",E","19901223",",,E","8.2",",,E,23,","48.7",",,,E"
"FIE00143476","1991-01","62.15","22.2667","125.0","KAUHAJOKI MUURAHAINEN, FI","13",",E","5",",E","0",",E","19910103",",,E","15.4",",,E,03,","51.4",",,,E"
"FIE00143476","1991-02","62.15","22.2667","125.0","KAUHAJOKI MUURAHAINEN, FI","6",",E","3",",E","0",",E","19910223",",,E","5.0",",,E,23,","16.2",",,,E"
"FIE00143476","1991-03","62.15","22.2667","125.0","KAUHAJOKI MUURAHAINEN, FI","14",",E","8",",E","0",",E","19910317",",,E","7.7",",,E,17,","44.9",",,,E"
"FIE00143476","1991-04","62.15","22.2667","125.0","KAUHAJOKI MUURAHAINEN, FI","7",",E","3",",E","0",",E","19910402",",,E","8.1",",,E,02,","19.8",",,,E"
"FIE00143476","1991-05","62.15","22.2667","125.0","KAUHAJOKI MUURAHAINEN, FI","7",",E","5",",E","0",",E","19910517",",,E","15.2",",,E,17,","46.0",",,,E"
"FIE00143476","1991-06","62.15","22.2667","125.0","KAUHAJOKI MUURAHAINEN, FI","16",",E","12",",E","0",",E","19910613",",,E","15.0",",,E,13,","83.6",",,,E"
"FIE00143476","1991-07","62.15","22.2667","125.0","KAUHAJOKI MUURAHAINEN, FI","6",",E","2",",E","0",",E","19910719",",,E","17.2",",,E,19,","29.4",",,,E"
"FIE00143476","1991-08","62.15","22.2667","125.0","KAUHAJOKI MUURAHAINEN, FI","13",",E","8",",E","0",",E","19910812",",,E","9.7",",,E,12,","55.1",",,,E"
"FIE00143476","1991-09","62.15","22.2667","125.0","KAUHAJOKI MUURAHAINEN, FI","12",",E","10",",E","1",",E","19910927",",,E","32.0",",,E,27,","108.2",",,,E"
"FIE00143476","1991-10","62.15","22.2667","125.0","KAUHAJOKI MUURAHAINEN, FI","13",",E","7",",E","0",",E","19911006",",,E","21.9",",,E,06,","71.7",",,,E"
"FIE00143476","1991-11","62.15","22.2667","125.0","KAUHAJOKI MUURAHAINEN, FI","15",",E","12",",E","0",",E","19911104",",,E","15.5",",,E,04,","88.8",",,,E"
