"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047851050","1911-05","-14.07","-42.48","826.0","CAETITE, BR","2",",I","0",",I","0",",I","19110520",",,I","0.6",",,I,20,","0.9",",,,I"
"BR047851050","1911-06","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","19110626",",,I","0.2",",,I,26,","0.7",",,,I"
"BR047851050","1911-07","-14.07","-42.48","826.0","CAETITE, BR","5",",I","1",",I","0",",I","19110701",",,I","5.1",",,I,01,","9.0",",,,I"
"BR047851050","1911-08","-14.07","-42.48","826.0","CAETITE, BR","5",",I","0",",I","0",",I","19110808",",,I","2.1",",,I,08,","3.7",",,,I"
"BR047851050","1911-09","-14.07","-42.48","826.0","CAETITE, BR","8",",I","7",",I","1",",I","19110917",",,I","53.0",",,I,17,","123.1",",,,I"
"BR047851050","1911-10","-14.07","-42.48","826.0","CAETITE, BR","7",",I","2",",I","0",",I","19111028",",,I","21.0",",,I,28,","29.4",",,,I"
"BR047851050","1911-11","-14.07","-42.48","826.0","CAETITE, BR","3",",I","3",",I","2",",I","19111116",",,I","65.8",",,I,16,","114.3",",,,I"
"BR047851050","1911-12","-14.07","-42.48","826.0","CAETITE, BR","4",",I","3",",I","0",",I","19111211",",,I","14.1",",,I,11,","25.9",",,,I"
"BR047851050","1912-01","-14.07","-42.48","826.0","CAETITE, BR","11",",I","9",",I","4",",I","19120119",",,I","56.8",",,I,19,","243.3",",,,I"
"BR047851050","1912-02","-14.07","-42.48","826.0","CAETITE, BR","12",",I","11",",I","4",",I","19120203",",,I","29.9",",,I,03,","187.1",",,,I"
"BR047851050","1912-03","-14.07","-42.48","826.0","CAETITE, BR","15",",I","10",",I","4",",I","19120328",",,I","65.2",",,I,28,","282.9",",,,I"
"BR047851050","1912-04","-14.07","-42.48","826.0","CAETITE, BR","12",",I","8",",I","1",",I","19120422",",,I","36.3",",,I,22,","98.8",",,,I"
"BR047851050","1912-05","-14.07","-42.48","826.0","CAETITE, BR","15",",I","3",",I","0",",I","19120506",",,I","9.9",",,I,06,","39.2",",,,I"
"BR047851050","1912-06","-14.07","-42.48","826.0","CAETITE, BR","6",",I","0",",I","0",",I","19120625",",,I","2.4",",,I,25,","6.2",",,,I"
"BR047851050","1912-07","-14.07","-42.48","826.0","CAETITE, BR","12",",I","5",",I","0",",I","19120705",",,I","12.0",",,I,05,","46.4",",,,I"
"BR047851050","1912-08","-14.07","-42.48","826.0","CAETITE, BR","2",",I","2",",I","0",",I","19120808",",,I","4.1",",,I,08,","7.0",",,,I"
"BR047851050","1912-09","-14.07","-42.48","826.0","CAETITE, BR","3",",I","2",",I","0",",I","19120923",",,I","17.8",",,I,23,","22.2",",,,I"
"BR047851050","1912-10","-14.07","-42.48","826.0","CAETITE, BR","9",",I","6",",I","0",",I","19121023",",,I","24.3",",,I,23,","82.2",",,,I"
"BR047851050","1912-11","-14.07","-42.48","826.0","CAETITE, BR","4",",I","3",",I","0",",I","19121126",",,I","14.2",",,I,26,","30.7",",,,I"
"BR047851050","1912-12","-14.07","-42.48","826.0","CAETITE, BR","8",",I","6",",I","0",",I","19121219",",,I","20.2",",,I,19,","62.6",",,,I"
"BR047851050","1913-01","-14.07","-42.48","826.0","CAETITE, BR","5",",I","4",",I","2",",I","19130130",",,I","67.0",",,I,30,","128.6",",,,I"
"BR047851050","1913-02","-14.07","-42.48","826.0","CAETITE, BR","8",",I","7",",I","2",",I","19130211",",,I","46.4",",,I,11,","148.2",",,,I"
"BR047851050","1913-03","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047851050","1913-04","-14.07","-42.48","826.0","CAETITE, BR","8",",I","8",",I","3",",I","19130404",",,I","74.6",",,I,04,","185.1",",,,I"
