"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000057","2012-10","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","15",",N","5",",N","0",",N","","","","","20121024","+,,N","","","16.8",",,N,24,+","68.3",",,,N","",""
"CA1MB000057","2012-11","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","9",",N","3",",N","0",",N","","","","","20121111",",,N","","","17.8",",,N,11,","36.5",",,,N","",""
"CA1MB000057","2012-12","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","9","1,N","0","1,N","0","1,N","","","","","20121213","+,1,N","","","1.3","1,,N,13,+","6.5","1,,,N","",""
"CA1MB000057","2013-01","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","8",",N","3",",N","0",",N","","","","","20130112",",,N","","","10.4",",,N,12,","23.6",",,,N","",""
"CA1MB000057","2013-02","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","1","3,N","1","3,N","0","3,N","0","4,N","20130211","+,4,N","20130205",",3,N","0","4,T,N,11,+","3.0","3,,N,05,","3.0","3,,,N","0","4,T,,N"
"CA1MB000057","2013-03","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","4","1,N","2","1,N","0","1,N","0","5,N","20130317","+,5,N","20130318",",1,N","0","5,T,N,17,+","8.1","1,,N,18,","17.0","1,,,N","0","5,T,,N"
"CA1MB000057","2013-04","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","2","1,N","1","1,N","0","1,N","0","4,N","20130425","+,4,N","20130430",",1,N","0","4,T,N,25,+","5.3","1,,N,30,","6.8","1,,,N","0","4,T,,N"
"CA1MB000057","2013-05","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","8",",N","3",",N","0",",N","","","","","20130531",",,N","","","10.7",",,N,31,","30.2",",,,N","",""
"CA1MB000057","2013-06","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","11","1,N","4","1,N","1","1,N","","","","","20130601",",1,N","","","68.1","1,,N,01,","115.5","1,,,N","",""
"CA1MB000057","2013-07","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","9",",N","7",",N","1",",N","","","","","20130726",",,N","","","25.4",",,N,26,","64.8",",,,N","",""
"CA1MB000057","2013-08","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","10",",N","6",",N","1",",N","","","","","20130830",",,N","","","48.3",",,N,30,","72.9",",,,N","",""
"CA1MB000057","2013-09","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","12",",N","6",",N","0",",N","","","","","20130929",",,N","","","21.1",",,N,29,","41.4",",,,N","",""
"CA1MB000057","2013-10","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","7","1,N","3","1,N","0","1,N","","","","","20131012",",1,N","","","7.1","1,,N,12,","18.4","1,,,N","",""
"CA1MB000057","2013-11","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","3",",N","3",",N","0",",N","","","","","20131117",",,N","","","20.3",",,N,17,","31.5",",,,N","",""
"CA1MB000057","2013-12","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","5",",N","2",",N","0",",N","","","","","20131228",",,N","","","12.7",",,N,28,","29.2",",,,N","",""
"CA1MB000057","2014-01","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","9",",N","2",",N","0",",N","","","","","20140104",",,N","","","5.8",",,N,04,","15.4",",,,N","",""
"CA1MB000057","2014-02","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","5",",N","4",",N","0",",N","","","","","20140220",",,N","","","10.2",",,N,20,","22.1",",,,N","",""
"CA1MB000057","2014-03","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","3",",N","3",",N","0",",N","","","","","20140317",",,N","","","11.2",",,N,17,","29.5",",,,N","",""
"CA1MB000057","2014-04","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","6",",N","4",",N","0",",N","","","","","20140425",",,N","","","16.5",",,N,25,","36.8",",,,N","",""
"CA1MB000057","2014-05","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","14",",N","6",",N","0",",N","","","","","20140520",",,N","","","15.0",",,N,20,","42.1",",,,N","",""
"CA1MB000057","2014-06","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","13",",N","12",",N","3",",N","","","","","20140616",",,N","","","41.4",",,N,16,","186.6",",,,N","",""
"CA1MB000057","2014-07","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","10",",N","7",",N","0",",N","","","","","20140701",",,N","","","8.6",",,N,01,","44.7",",,,N","",""
"CA1MB000057","2014-08","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","13",",N","9",",N","0",",N","","","","","20140825",",,N","","","21.8",",,N,25,","97.7",",,,N","",""
"CA1MB000057","2014-09","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","9",",N","8",",N","2",",N","","","","","20140906",",,N","","","40.6",",,N,06,","129.7",",,,N","",""
"CA1MB000057","2014-10","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","9",",N","2",",N","0",",N","","","","","20141003",",,N","","","8.6",",,N,03,","25.0",",,,N","",""
"CA1MB000057","2014-11","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","5","1,N","2","1,N","0","1,N","","","","","20141129",",1,N","","","4.8","1,,N,29,","11.0","1,,,N","",""
"CA1MB000057","2014-12","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","0",",N","0",",N","0",",N","","","","","20141226","+,,N","","","0.0",",T,N,26,+","0.0",",T,,N","",""
"CA1MB000057","2015-01","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","3",",N","1",",N","0",",N","","","","","20150103",",,N","","","3.8",",,N,03,","4.8",",,,N","",""
"CA1MB000057","2015-02","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","2","1,N","2","1,N","0","1,N","","","","","20150207",",1,N","","","8.9","1,,N,07,","11.4","1,,,N","",""
"CA1MB000057","2015-03","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","4",",N","0",",N","0",",N","","","","","20150325",",,N","","","2.0",",,N,25,","5.1",",,,N","",""
"CA1MB000057","2015-04","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","3","1,N","2","1,N","0","1,N","","","","","20150420",",1,N","","","3.6","1,,N,20,","8.4","1,,,N","",""
"CA1MB000057","2015-05","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","10",",N","7",",N","1",",N","","","","","20150518",",,N","","","45.7",",,N,18,","112.9",",,,N","",""
"CA1MB000057","2015-06","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","10",",N","7",",N","0",",N","","","","","20150607",",,N","","","13.5",",,N,07,","53.1",",,,N","",""
"CA1MB000057","2015-07","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","10","1,N","8","1,N","2","1,N","","","","","20150705",",1,N","","","58.2","1,,N,05,","168.2","1,,,N","",""
"CA1MB000057","2015-08","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","11",",N","7",",N","1",",N","","","","","20150822",",,N","","","37.1",",,N,22,","109.7",",,,N","",""
"CA1MB000057","2015-09","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","9","1,N","5","1,N","1","1,N","","","","","20150905",",1,N","","","30.5","1,,N,05,","56.5","1,,,N","",""
"CA1MB000057","2015-10","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","10",",N","5",",N","1",",N","","","","","20151012",",,N","","","25.4",",,N,12,","59.8",",,,N","",""
"CA1MB000057","2015-11","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","9",",N","3",",N","0",",N","","","","","20151105",",,N","","","5.1",",,N,05,","17.9",",,,N","",""
"CA1MB000057","2015-12","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","4",",N","3",",N","0",",N","","","","","20151217",",,N","","","6.4",",,N,17,","16.3",",,,N","",""
"CA1MB000057","2016-01","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","1",",N","1",",N","0",",N","","","","","20160128",",,N","","","10.2",",,N,28,","10.2",",,,N","",""
"CA1MB000057","2016-02","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","4",",N","2",",N","0",",N","","","","","20160229","+,,N","","","2.5",",,N,29,+","7.3",",,,N","",""
"CA1MB000057","2016-03","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","5",",N","3",",N","0",",N","","","","","20160325",",,N","","","13.2",",,N,25,","40.1",",,,N","",""
"CA1MB000057","2016-04","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","8",",N","4",",N","0",",N","","","","","20160417",",,N","","","23.6",",,N,17,","55.6",",,,N","",""
"CA1MB000057","2016-05","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","11",",N","7",",N","1",",N","","","","","20160528",",,N","","","33.0",",,N,28,","97.3",",,,N","",""
"CA1MB000057","2016-06","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","16",",N","7",",N","2",",N","","","","","20160619",",,N","","","30.5",",,N,19,","89.7",",,,N","",""
"CA1MB000057","2016-07","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","10",",N","4",",N","0",",N","","","","","20160713",",,N","","","24.1",",,N,13,","59.7",",,,N","",""
"CA1MB000057","2016-08","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","17",",N","8",",N","0",",N","","","","","20160829",",,N","","","17.8",",,N,29,","60.7",",,,N","",""
"CA1MB000057","2016-09","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","11",",N","2",",N","1",",N","","","","","20160925",",,N","","","29.5",",,N,25,","39.4",",,,N","",""
"CA1MB000057","2016-10","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","12",",N","5",",N","0",",N","","","","","20161017",",,N","","","16.5",",,N,17,","47.5",",,,N","",""
"CA1MB000057","2016-11","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","12",",N","5",",N","0",",N","","","","","20161101",",,N","","","20.3",",,N,01,","65.5",",,,N","",""
"CA1MB000057","2016-12","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","6",",N","3",",N","0",",N","","","","","20161226",",,N","","","16.5",",,N,26,","34.2",",,,N","",""
"CA1MB000057","2017-01","50.492498","-96.954505","217.0","WINNIPEG BEACH 2.2 SE, MB CA","2",",N","1",",N","0",",N","","","","","20170121",",,N","","","3.8",",,N,21,","5.1",",,,N","",""
