"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040619","1948-07","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","19480731","+,1,0","19480731","+,1,0","19480731","+,1,0","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00040619","1948-08","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19480831","+,,0","19480831","+,,0","19480831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040619","1948-09","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040619","1948-10","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","2",",0","1",",0","0",",0","","","","","","","","","19481018",",,0","","","","","3.3",",,0,18,","4.6",",,,0","",""
"USC00040619","1948-11","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","0",",0","0",",0","0",",0","","","","","","","","","19481130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00040619","1948-12","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","8",",0","6",",0","0",",0","","","","","","","","","19481216",",,0","","","","","23.4",",,0,16,","74.7",",,,0","",""
"USC00040619","1949-01","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","8",",0","7",",0","1",",0","0","1,0","0","1,0","19490131","+,1,0","19490131","+,1,0","19490120",",,0","0","1,,0,31,+","0","1,,0,31,+","34.0",",,0,20,","90.9",",,,0","0","1,,,0"
"USC00040619","1949-02","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","19490228","+,,0","19490228","+,,0","19490207",",,0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,07,","40.6",",,,0","0",",,,0"
"USC00040619","1949-03","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","19490331","+,,0","19490331","+,,0","19490311",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","42.3",",,,0","0",",,,0"
"USC00040619","1949-04","34.08333","-118.45","164.9","BEL AIR FC 10A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19490430","+,,0","19490430","+,,0","19490416",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,16,","2.5",",,,0","0",",,,0"
