"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGV0060","2019-04","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","11",",N","6",",N","1",",N","","","","","20190420",",,N","","","25.9",",,N,20,","97.0",",,,N","",""
"US1SCGV0060","2019-06","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","14",",N","9",",N","2",",N","","","","","20190608",",,N","","","40.6",",,N,08,","150.8",",,,N","",""
"US1SCGV0060","2019-07","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","10","1,N","7","1,N","0","1,N","","","","","20190712",",1,N","","","10.7","1,,N,12,","48.5","1,,,N","",""
"US1SCGV0060","2019-08","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","13","3,N","7","3,N","0","3,N","","","","","20190828",",3,N","","","12.4","3,,N,28,","49.7","3,,,N","",""
"US1SCGV0060","2019-09","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","5",",N","1",",N","0",",N","","","","","20190914",",,N","","","5.6",",,N,14,","7.5",",,,N","",""
"US1SCGV0060","2019-10","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","13",",N","10",",N","2",",N","","","","","20191031",",,N","","","35.1",",,N,31,","140.4",",,,N","",""
"US1SCGV0060","2019-11","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","11","1,N","7","1,N","2","1,N","","","","","20191101",",1,N","","","51.8","1,,N,01,","126.7","1,,,N","",""
"US1SCGV0060","2019-12","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","14",",N","11",",N","1",",N","","","","","20191223",",,N","","","48.3",",,N,23,","181.6",",,,N","",""
"US1SCGV0060","2020-01","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","13",",N","10",",N","5",",N","","","","","20200112",",,N","","","41.9",",,N,12,","212.0",",,,N","",""
"US1SCGV0060","2020-02","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","11","4,N","9","4,N","2","4,N","","","","","20200211",",4,N","","","39.9","4,,N,11,","273.6",",a,,N","",""
"US1SCGV0060","2020-03","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","14",",N","6",",N","1",",N","","","","","20200325",",,N","","","49.5",",,N,25,","113.7",",,,N","",""
"US1SCGV0060","2020-04","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","10","3,N","5","3,N","2","3,N","","","","","20200413",",3,N","","","91.4","3,,N,13,","232.5",",a,,N","",""
"US1SCGV0060","2020-05","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","14",",N","10",",N","5",",N","","","","","20200520",",,N","","","168.1",",,N,20,","391.3",",,,N","",""
"US1SCGV0060","2020-06","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","12","5,N","6","5,N","0","5,N","","","","","20200611",",5,N","","","15.0","5,,N,11,","63.3",",a,,N","",""
"US1SCGV0060","2020-07","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","12",",N","5",",N","1",",N","","","","","20200725",",,N","","","30.0",",,N,25,","66.3",",,,N","",""
"US1SCGV0060","2020-08","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","15","5,N","9","5,N","2","5,N","","","","","20200821",",5,N","","","50.0","5,,N,21,","149.7",",a,,N","",""
"US1SCGV0060","2020-09","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","9","1,N","7","1,N","3","1,N","","","","","20200918",",1,N","","","44.7","1,,N,18,","143.5","1,,,N","",""
"US1SCGV0060","2020-11","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","8",",N","5",",N","3",",N","","","","","20201112",",,N","","","72.4",",,N,12,","179.2",",,,N","",""
"US1SCGV0060","2020-12","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","9",",N","6",",N","0",",N","","","","","20201214",",,N","","","24.9",",,N,14,","94.0",",,,N","",""
"US1SCGV0060","2021-02","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","14","1,N","11","1,N","0","1,N","","","","","20210207",",1,N","","","22.9","1,,N,07,","142.0","1,,,N","",""
"US1SCGV0060","2021-03","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","12",",N","9",",N","2",",N","","","","","20210326",",,N","","","99.1",",,N,26,","228.8",",,,N","",""
"US1SCGV0060","2021-04","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","4",",N","3",",N","1",",N","0","4,N","20210430","+,4,N","20210425",",,N","0","4,,N,30,+","31.0",",,N,25,","59.4",",,,N","0","4,,,N"
"US1SCGV0060","2021-05","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","8",",N","7",",N","1",",N","","","","","20210505",",,N","","","42.2",",,N,05,","113.3",",,,N","",""
"US1SCGV0060","2021-06","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","13","1,N","6","1,N","0","1,N","","","","","20210609",",1,N","","","21.8","1,,N,09,","80.1","1,,,N","",""
"US1SCGV0060","2021-07","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","14","3,N","10","3,N","2","3,N","","","","","20210726","+,3,N","","","28.7","3,,N,26,+","139.2","3,,,N","",""
"US1SCGV0060","2021-08","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","13",",N","7",",N","1",",N","","","","","20210818",",,N","","","68.1",",,N,18,","121.6",",,,N","",""
"US1SCGV0060","2021-09","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","10","4,N","5","4,N","1","4,N","","","","","20210901",",4,N","","","33.0","4,,N,01,","97.5",",a,,N","",""
"US1SCGV0060","2021-10","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","12",",N","7",",N","3",",N","","","","","20211009",",,N","","","41.1",",,N,09,","165.4",",,,N","",""
"US1SCGV0060","2021-11","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","6",",N","4",",N","1",",N","","","","","20211112",",,N","","","27.4",",,N,12,","37.5",",,,N","",""
"US1SCGV0060","2021-12","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","9","3,N","5","3,N","0","3,N","","","","","20211219",",3,N","","","21.6","3,,N,19,","64.8","3,,,N","",""
"US1SCGV0060","2022-01","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","8","1,N","6","1,N","1","1,N","","","","","20220103",",1,N","","","36.6","1,,N,03,","94.9","1,,,N","",""
"US1SCGV0060","2022-02","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","14",",N","7",",N","1",",N","","","","","20220204",",,N","","","60.5",",,N,04,","134.2",",,,N","",""
"US1SCGV0060","2022-04","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","8",",N","5",",N","2",",N","","","","","20220418",",,N","","","48.8",",,N,18,","116.6",",,,N","",""
"US1SCGV0060","2022-05","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","9",",N","4",",N","2",",N","","","","","20220527",",,N","","","61.5",",,N,27,","105.3",",,,N","",""
"US1SCGV0060","2022-06","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","8",",N","3",",N","0",",N","","","","","20220604",",,N","","","19.8",",,N,04,","35.8",",,,N","",""
"US1SCGV0060","2022-07","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","11",",N","8",",N","1",",N","","","","","20220708",",,N","","","31.8",",,N,08,","102.8",",,,N","",""
"US1SCGV0060","2022-08","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","14",",N","9",",N","1",",N","","","","","20220820",",,N","","","30.7",",,N,20,","109.2",",,,N","",""
"US1SCGV0060","2022-09","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","5","5,N","4","5,N","0","5,N","","","","","20220911",",5,N","","","23.1","5,,N,11,","120.4",",a,,N","",""
"US1SCGV0060","2022-10","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","6",",N","4",",N","0",",N","","","","","20221001",",,N","","","12.4",",,N,01,","28.7",",,,N","",""
"US1SCGV0060","2022-11","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","12","4,N","8","4,N","4","4,N","","","","","20221130",",4,N","","","54.6","4,,N,30,","211.0",",a,,N","",""
"US1SCGV0060","2022-12","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","9","4,N","3","4,N","1","4,N","","","","","20221215",",4,N","","","78.2","4,,N,15,","121.9",",a,,N","",""
"US1SCGV0060","2023-01","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","16",",N","14",",N","1",",N","","","","","20230104",",,N","","","72.4",",,N,04,","214.1",",,,N","",""
"US1SCGV0060","2023-03","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","11",",N","8",",N","0",",N","","","","","20230304",",,N","","","21.8",",,N,04,","95.9",",,,N","",""
"US1SCGV0060","2023-04","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","15",",N","9",",N","2",",N","","","","","20230428",",,N","","","93.5",",,N,28,","201.5",",,,N","",""
"US1SCGV0060","2023-05","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","11","3,N","6","3,N","1","3,N","","","","","20230528",",3,N","","","33.8","3,,N,28,","90.3",",a,,N","",""
"US1SCGV0060","2023-06","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","10","4,N","8","4,N","2","4,N","","","","","20230612",",4,N","","","30.5","4,,N,12,","135.8",",a,,N","",""
"US1SCGV0060","2023-07","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","16",",N","12",",N","1",",N","","","","","20230724",",,N","","","26.4",",,N,24,","126.8",",,,N","",""
"US1SCGV0060","2023-08","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","","","","","","","","","","","","","","","","","142.5","3,a,,N","",""
"US1SCGV0060","2023-09","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","6","3,N","2","3,N","0","3,N","","","","","20230918",",3,N","","","8.1","3,,N,18,","17.8","3,,,N","",""
"US1SCGV0060","2023-10","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","5",",N","2",",N","0",",N","","","","","20231012",",,N","","","11.7",",,N,12,","24.7",",,,N","",""
"US1SCGV0060","2023-11","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","6",",N","4",",N","0",",N","","","","","20231122",",,N","","","22.6",",,N,22,","36.6",",,,N","",""
"US1SCGV0060","2023-12","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","10",",N","8",",N","3",",N","","","","","20231226",",,N","","","83.1",",,N,26,","206.8",",,,N","",""
"US1SCGV0060","2024-01","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","10","5,N","8","5,N","2","5,N","","","","","20240110",",5,N","","","61.7","5,,N,10,","218.0","5,,,N","",""
"US1SCGV0060","2024-02","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","6","3,N","6","3,N","1","3,N","","","","","20240213",",3,N","","","31.0","3,,N,13,","79.3","3,,,N","",""
"US1SCGV0060","2024-03","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","9","3,N","7","3,N","4","3,N","","","","","20240302",",3,N","","","53.1","3,,N,02,","199.2",",a,,N","",""
"US1SCGV0060","2024-04","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","11","1,N","5","1,N","0","1,N","","","","","20240410","+,1,N","","","11.7","1,,N,10,+","56.0","1,,,N","",""
"US1SCGV0060","2024-05","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","14","4,N","11","4,N","1","4,N","","","","","20240509",",4,N","","","40.1","4,,N,09,","185.2",",a,,N","",""
"US1SCGV0060","2024-06","34.99664","-82.354077","308.8","TAYLORS 6.1 NNW, SC US","9","1,N","5","1,N","1","1,N","","","","","20240605",",1,N","","","27.2","1,,N,05,","50.6","1,,,N","",""
