"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMT0079","2013-02","36.555592","-87.435448","171.6","CLARKSVILLE 4.9 NW, TN US","9",",N","6",",N","0",",N","","","","","20130222",",,N","","","22.6",",,N,22,","81.9",",,,N","",""
"US1TNMT0079","2013-03","36.555592","-87.435448","171.6","CLARKSVILLE 4.9 NW, TN US","13",",N","11",",N","2",",N","","","","","20130311",",,N","","","63.5",",,N,11,","205.0",",,,N","",""
"US1TNMT0079","2013-04","36.555592","-87.435448","171.6","CLARKSVILLE 4.9 NW, TN US","7",",N","6",",N","4",",N","","","","","20130412",",,N","","","68.8",",,N,12,","227.7",",,,N","",""
"US1TNMT0079","2013-05","36.555592","-87.435448","171.6","CLARKSVILLE 4.9 NW, TN US","9","1,N","5","1,N","2","1,N","","","","","20130521",",1,N","","","37.8","1,,N,21,","111.8","1,,,N","",""
"US1TNMT0079","2013-06","36.555592","-87.435448","171.6","CLARKSVILLE 4.9 NW, TN US","10",",N","8",",N","1",",N","","","","","20130610",",,N","","","37.8",",,N,10,","118.2",",,,N","",""
"US1TNMT0079","2013-07","36.555592","-87.435448","171.6","CLARKSVILLE 4.9 NW, TN US","13",",N","10",",N","4",",N","","","","","20130705",",,N","","","76.5",",,N,05,","253.1",",,,N","",""
"US1TNMT0079","2013-08","36.555592","-87.435448","171.6","CLARKSVILLE 4.9 NW, TN US","14",",N","10",",N","0",",N","","","","","20130813",",,N","","","16.8",",,N,13,","100.7",",,,N","",""
"US1TNMT0079","2013-09","36.555592","-87.435448","171.6","CLARKSVILLE 4.9 NW, TN US","8",",N","5",",N","2",",N","","","","","20130921",",,N","","","78.7",",,N,21,","124.3",",,,N","",""
"US1TNMT0079","2013-10","36.555592","-87.435448","171.6","CLARKSVILLE 4.9 NW, TN US","13",",N","6",",N","1",",N","","","","","20131006",",,N","","","33.3",",,N,06,","65.2",",,,N","",""
"US1TNMT0079","2013-11","36.555592","-87.435448","171.6","CLARKSVILLE 4.9 NW, TN US","10",",N","9",",N","2",",N","","","","","20131101",",,N","","","33.5",",,N,01,","148.9",",,,N","",""
"US1TNMT0079","2013-12","36.555592","-87.435448","171.6","CLARKSVILLE 4.9 NW, TN US","10",",N","8",",N","2",",N","","","","","20131222","+,,N","","","25.7",",,N,22,+","117.4",",,,N","",""
"US1TNMT0079","2014-01","36.555592","-87.435448","171.6","CLARKSVILLE 4.9 NW, TN US","8",",N","6",",N","1",",N","","","","","20140114",",,N","","","38.4",",,N,14,","91.1",",,,N","",""
"US1TNMT0079","2014-02","36.555592","-87.435448","171.6","CLARKSVILLE 4.9 NW, TN US","7","2,N","6","2,N","1","2,N","","","","","20140203",",2,N","","","30.0","2,,N,03,","103.5","2,,,N","",""
"US1TNMT0079","2014-03","36.555592","-87.435448","171.6","CLARKSVILLE 4.9 NW, TN US","9",",N","5",",N","1",",N","","","","","20140303",",,N","","","36.1",",,N,03,","120.2",",,,N","",""
"US1TNMT0079","2014-04","36.555592","-87.435448","171.6","CLARKSVILLE 4.9 NW, TN US","10",",N","9",",N","2",",N","","","","","20140428",",,N","","","30.2",",,N,28,","140.6",",,,N","",""
"US1TNMT0079","2014-05","36.555592","-87.435448","171.6","CLARKSVILLE 4.9 NW, TN US","7","1,N","5","1,N","0","1,N","","","","","20140515",",1,N","","","25.1","1,,N,15,","80.0","1,,,N","",""
"US1TNMT0079","2014-06","36.555592","-87.435448","171.6","CLARKSVILLE 4.9 NW, TN US","13",",N","12",",N","1",",N","","","","","20140605",",,N","","","60.5",",,N,05,","141.9",",,,N","",""
"US1TNMT0079","2014-07","36.555592","-87.435448","171.6","CLARKSVILLE 4.9 NW, TN US","3",",N","2",",N","0",",N","0","5,N","20140731","+,5,N","20140702",",,N","0","5,,N,31,+","15.2",",,N,02,","27.1",",,,N","0","5,,,N"
"US1TNMT0079","2014-08","36.555592","-87.435448","171.6","CLARKSVILLE 4.9 NW, TN US","11",",N","11",",N","3",",N","","","","","20140821",",,N","","","36.1",",,N,21,","208.4",",,,N","",""
"US1TNMT0079","2014-09","36.555592","-87.435448","171.6","CLARKSVILLE 4.9 NW, TN US","5",",N","3",",N","1",",N","","","","","20140903",",,N","","","30.2",",,N,03,","43.2",",,,N","",""
"US1TNMT0079","2014-10","36.555592","-87.435448","171.6","CLARKSVILLE 4.9 NW, TN US","14",",N","11",",N","2",",N","","","","","20141014",",,N","","","100.1",",,N,14,","228.0",",,,N","",""
"US1TNMT0079","2014-11","36.555592","-87.435448","171.6","CLARKSVILLE 4.9 NW, TN US","7",",N","6",",N","0",",N","","","","","20141124",",,N","","","20.1",",,N,24,","70.4",",,,N","",""
"US1TNMT0079","2014-12","36.555592","-87.435448","171.6","CLARKSVILLE 4.9 NW, TN US","15",",N","11",",N","1",",N","","","","","20141206",",,N","","","60.7",",,N,06,","120.8",",,,N","",""
"US1TNMT0079","2015-01","36.555592","-87.435448","171.6","CLARKSVILLE 4.9 NW, TN US","7",",N","6",",N","0",",N","","","","","20150112",",,N","","","20.1",",,N,12,","50.8",",,,N","",""
"US1TNMT0079","2015-02","36.555592","-87.435448","171.6","CLARKSVILLE 4.9 NW, TN US","5",",N","5",",N","2",",N","","","","","20150221",",,N","","","71.1",",,N,21,","136.1",",,,N","",""
"US1TNMT0079","2015-03","36.555592","-87.435448","171.6","CLARKSVILLE 4.9 NW, TN US","11",",N","9",",N","2",",N","","","","","20150305",",,N","","","33.3",",,N,05,","159.6",",,,N","",""
"US1TNMT0079","2015-04","36.555592","-87.435448","171.6","CLARKSVILLE 4.9 NW, TN US","14",",N","10",",N","3",",N","","","","","20150414",",,N","","","43.7",",,N,14,","232.6",",,,N","",""
"US1TNMT0079","2015-05","36.555592","-87.435448","171.6","CLARKSVILLE 4.9 NW, TN US","11",",N","8",",N","2",",N","","","","","20150525",",,N","","","43.4",",,N,25,","164.2",",,,N","",""
"US1TNMT0079","2015-06","36.555592","-87.435448","171.6","CLARKSVILLE 4.9 NW, TN US","9",",N","7",",N","0",",N","","","","","20150609",",,N","","","15.5",",,N,09,","65.3",",,,N","",""
"US1TNMT0079","2015-07","36.555592","-87.435448","171.6","CLARKSVILLE 4.9 NW, TN US","12",",N","9",",N","3",",N","","","","","20150729",",,N","","","56.6",",,N,29,","192.5",",,,N","",""
"US1TNMT0079","2015-08","36.555592","-87.435448","171.6","CLARKSVILLE 4.9 NW, TN US","7",",N","3",",N","0",",N","","","","","20150806",",,N","","","24.6",",,N,06,","38.1",",,,N","",""
"US1TNMT0079","2015-09","36.555592","-87.435448","171.6","CLARKSVILLE 4.9 NW, TN US","8",",N","5",",N","1",",N","","","","","20150929",",,N","","","29.7",",,N,29,","65.8",",,,N","",""
"US1TNMT0079","2015-10","36.555592","-87.435448","171.6","CLARKSVILLE 4.9 NW, TN US","9",",N","6",",N","1",",N","","","","","20151028",",,N","","","69.6",",,N,28,","146.1",",,,N","",""
