"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000038151","1961-08","43.6","65.9","59.0","TEHNICAUL, KZ","0","2,I","0","2,I","0","2,I","19610808","+,2,I","0.0","2,T,I,08,+","0.0","2,T,,I"
"KZ000038151","1961-09","43.6","65.9","59.0","TEHNICAUL, KZ","3",",I","2",",I","0",",I","19610902",",,I","5.2",",,I,02,","11.1",",,,I"
"KZ000038151","1961-10","43.6","65.9","59.0","TEHNICAUL, KZ","2","1,I","0","1,I","0","1,I","19611022",",1,I","0.8","1,,I,22,","1.4","1,,,I"
"KZ000038151","1961-11","43.6","65.9","59.0","TEHNICAUL, KZ","3","1,I","2","1,I","0","1,I","19611128",",1,I","3.7","1,,I,28,","8.0","1,,,I"
"KZ000038151","1961-12","43.6","65.9","59.0","TEHNICAUL, KZ","1","2,I","0","2,I","0","2,I","19611211",",2,I","0.9","2,,I,11,","1.2","2,,,I"
"KZ000038151","1962-01","43.6","65.9","59.0","TEHNICAUL, KZ","5",",I","3",",I","0",",I","19620118",",,I","4.5",",,I,18,","12.7",",,,I"
"KZ000038151","1962-02","43.6","65.9","59.0","TEHNICAUL, KZ","3","1,I","1","1,I","0","1,I","19620202",",1,I","4.2","1,,I,02,","5.9","1,,,I"
"KZ000038151","1962-03","43.6","65.9","59.0","TEHNICAUL, KZ","4",",I","2",",I","0",",I","19620327",",,I","7.1",",,I,27,","15.8",",,,I"
"KZ000038151","1962-04","43.6","65.9","59.0","TEHNICAUL, KZ","7",",I","3",",I","0",",I","19620414",",,I","8.4",",,I,14,","23.5",",,,I"
"KZ000038151","1962-05","43.6","65.9","59.0","TEHNICAUL, KZ","4",",I","2",",I","0",",I","19620524",",,I","14.7",",,I,24,","19.3",",,,I"
"KZ000038151","1962-06","43.6","65.9","59.0","TEHNICAUL, KZ","0","2,I","0","2,I","0","2,I","19620630","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"KZ000038151","1962-07","43.6","65.9","59.0","TEHNICAUL, KZ","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038151","1962-08","43.6","65.9","59.0","TEHNICAUL, KZ","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038151","1962-09","43.6","65.9","59.0","TEHNICAUL, KZ","2",",I","2",",I","0",",I","19620917",",,I","8.4",",,I,17,","16.2",",,,I"
"KZ000038151","1962-10","43.6","65.9","59.0","TEHNICAUL, KZ","3",",I","0",",I","0",",I","19621011",",,I","1.0",",,I,11,","1.9",",,,I"
"KZ000038151","1962-11","43.6","65.9","59.0","TEHNICAUL, KZ","3",",I","0",",I","0",",I","19621116",",,I","1.5",",,I,16,","2.6",",,,I"
"KZ000038151","1962-12","43.6","65.9","59.0","TEHNICAUL, KZ","4",",I","1",",I","0",",I","19621206",",,I","3.8",",,I,06,","6.3",",,,I"
"KZ000038151","1963-01","43.6","65.9","59.0","TEHNICAUL, KZ","3","5,I","1","5,I","0","5,I","19630120",",5,I","5.5","5,,I,20,","8.0","5,,,I"
"KZ000038151","1963-02","43.6","65.9","59.0","TEHNICAUL, KZ","1","4,I","0","4,I","0","4,I","19630226",",4,I","1.4","4,,I,26,","1.6","4,,,I"
"KZ000038151","1963-03","43.6","65.9","59.0","TEHNICAUL, KZ","4","2,I","3","2,I","0","2,I","19630306",",2,I","10.1","2,,I,06,","19.7","2,,,I"
"KZ000038151","1963-04","43.6","65.9","59.0","TEHNICAUL, KZ","5","3,I","4","3,I","0","3,I","19630426",",3,I","15.2","3,,I,26,","33.6","3,,,I"
"KZ000038151","1963-06","43.6","65.9","59.0","TEHNICAUL, KZ","8","3,I","5","3,I","0","3,I","19630612",",3,I","15.5","3,,I,12,","40.1","3,,,I"
"KZ000038151","1963-07","43.6","65.9","59.0","TEHNICAUL, KZ","1","3,I","1","3,I","0","3,I","19630702",",3,I","15.9","3,,I,02,","15.9","3,,,I"
"KZ000038151","1963-08","43.6","65.9","59.0","TEHNICAUL, KZ","0","1,I","0","1,I","0","1,I","19630831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"KZ000038151","1963-10","43.6","65.9","59.0","TEHNICAUL, KZ","3","5,I","1","5,I","0","5,I","19631017",",5,I","3.8","5,,I,17,","5.5","5,,,I"
"KZ000038151","1963-11","43.6","65.9","59.0","TEHNICAUL, KZ","7","4,I","1","4,I","0","4,I","19631125",",4,I","4.9","4,,I,25,","13.6","4,,,I"
"KZ000038151","1964-01","43.6","65.9","59.0","TEHNICAUL, KZ","7",",I","1",",I","0",",I","19640102",",,I","3.5",",,I,02,","8.5",",,,I"
"KZ000038151","1964-02","43.6","65.9","59.0","TEHNICAUL, KZ","7",",I","4",",I","0",",I","19640205",",,I","4.8",",,I,05,","18.7",",,,I"
"KZ000038151","1964-03","43.6","65.9","59.0","TEHNICAUL, KZ","8",",I","1",",I","0",",I","19640330",",,I","5.0",",,I,30,","13.9",",,,I"
"KZ000038151","1964-04","43.6","65.9","59.0","TEHNICAUL, KZ","9","1,I","4","1,I","0","1,I","19640416","+,1,I","3.8","1,,I,16,+","18.8","1,,,I"
"KZ000038151","1964-05","43.6","65.9","59.0","TEHNICAUL, KZ","3","1,I","0","1,I","0","1,I","19640505",",1,I","1.7","1,,I,05,","2.9","1,,,I"
"KZ000038151","1964-06","43.6","65.9","59.0","TEHNICAUL, KZ","2","1,I","0","1,I","0","1,I","19640618",",1,I","2.2","1,,I,18,","2.8","1,,,I"
"KZ000038151","1964-07","43.6","65.9","59.0","TEHNICAUL, KZ","2",",I","0",",I","0",",I","19640706",",,I","0.8",",,I,06,","1.2",",,,I"
"KZ000038151","1964-08","43.6","65.9","59.0","TEHNICAUL, KZ","2",",I","2",",I","0",",I","19640824",",,I","10.6",",,I,24,","17.9",",,,I"
"KZ000038151","1964-09","43.6","65.9","59.0","TEHNICAUL, KZ","0","1,I","0","1,I","0","1,I","19640916",",1,I","0.1","1,,I,16,","0.1","1,,,I"
"KZ000038151","1964-10","43.6","65.9","59.0","TEHNICAUL, KZ","0","1,I","0","1,I","0","1,I","19641031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"KZ000038151","1964-11","43.6","65.9","59.0","TEHNICAUL, KZ","5",",I","3",",I","0",",I","19641125",",,I","5.4",",,I,25,","15.9",",,,I"
"KZ000038151","1964-12","43.6","65.9","59.0","TEHNICAUL, KZ","2",",I","0",",I","0",",I","19641225",",,I","2.1",",,I,25,","2.7",",,,I"
"KZ000038151","1965-01","43.6","65.9","59.0","TEHNICAUL, KZ","2",",I","1",",I","0",",I","19650114",",,I","16.1",",,I,14,","17.5",",,,I"
"KZ000038151","1965-02","43.6","65.9","59.0","TEHNICAUL, KZ","4",",I","1",",I","0",",I","19650209",",,I","4.0",",,I,09,","7.7",",,,I"
"KZ000038151","1965-03","43.6","65.9","59.0","TEHNICAUL, KZ","4","3,I","2","3,I","0","3,I","19650313",",3,I","10.0","3,,I,13,","17.0","3,,,I"
"KZ000038151","1965-04","43.6","65.9","59.0","TEHNICAUL, KZ","5","3,I","2","3,I","0","3,I","19650418",",3,I","3.7","3,,I,18,","10.4","3,,,I"
"KZ000038151","1965-05","43.6","65.9","59.0","TEHNICAUL, KZ","1","1,I","0","1,I","0","1,I","19650519",",1,I","0.3","1,,I,19,","0.3","1,,,I"
"KZ000038151","1965-06","43.6","65.9","59.0","TEHNICAUL, KZ","3",",I","1",",I","0",",I","19650630",",,I","14.9",",,I,30,","16.6",",,,I"
"KZ000038151","1965-07","43.6","65.9","59.0","TEHNICAUL, KZ","3",",I","2",",I","0",",I","19650722",",,I","6.3",",,I,22,","12.1",",,,I"
"KZ000038151","1965-08","43.6","65.9","59.0","TEHNICAUL, KZ","0",",I","0",",I","0",",I","19650822",",,I","0.2",",,I,22,","0.3",",,,I"
"KZ000038151","1965-09","43.6","65.9","59.0","TEHNICAUL, KZ","2",",I","0",",I","0",",I","19650924",",,I","0.6",",,I,24,","1.1",",,,I"
"KZ000038151","1965-10","43.6","65.9","59.0","TEHNICAUL, KZ","5",",I","3",",I","0",",I","19651025",",,I","6.6",",,I,25,","13.6",",,,I"
"KZ000038151","1965-11","43.6","65.9","59.0","TEHNICAUL, KZ","4",",I","0",",I","0",",I","19651105",",,I","1.9",",,I,05,","5.2",",,,I"
"KZ000038151","1965-12","43.6","65.9","59.0","TEHNICAUL, KZ","4","3,I","0","3,I","0","3,I","19651231",",3,I","1.6","3,,I,31,","5.0","3,,,I"
"KZ000038151","1966-03","43.6","65.9","59.0","TEHNICAUL, KZ","6",",I","1",",I","0",",I","19660321",",,I","17.9",",,I,21,","21.3",",,,I"
"KZ000038151","1966-04","43.6","65.9","59.0","TEHNICAUL, KZ","6",",I","2",",I","0",",I","19660419",",,I","21.4",",,I,19,","30.3",",,,I"
"KZ000038151","1966-05","43.6","65.9","59.0","TEHNICAUL, KZ","1",",I","1",",I","0",",I","19660502",",,I","9.3",",,I,02,","9.3",",,,I"
"KZ000038151","1966-06","43.6","65.9","59.0","TEHNICAUL, KZ","1",",I","0",",I","0",",I","19660626",",,I","0.3",",,I,26,","0.3",",,,I"
"KZ000038151","1966-07","43.6","65.9","59.0","TEHNICAUL, KZ","2",",I","1",",I","0",",I","19660720",",,I","8.4",",,I,20,","8.7",",,,I"
"KZ000038151","1966-08","43.6","65.9","59.0","TEHNICAUL, KZ","1","2,I","0","2,I","0","2,I","19660806",",2,I","0.8","2,,I,06,","0.8","2,,,I"
"KZ000038151","1966-09","43.6","65.9","59.0","TEHNICAUL, KZ","0","1,I","0","1,I","0","1,I","19660928","+,1,I","0.0","1,T,I,28,+","0.0","1,T,,I"
"KZ000038151","1966-10","43.6","65.9","59.0","TEHNICAUL, KZ","3",",I","2",",I","0",",I","19661009",",,I","4.0",",,I,09,","7.5",",,,I"
"KZ000038151","1966-11","43.6","65.9","59.0","TEHNICAUL, KZ","2",",I","1",",I","0",",I","19661121",",,I","4.7",",,I,21,","5.9",",,,I"
"KZ000038151","1966-12","43.6","65.9","59.0","TEHNICAUL, KZ","7",",I","2",",I","0",",I","19661215",",,I","4.2",",,I,15,","12.9",",,,I"
"KZ000038151","1967-01","43.6","65.9","59.0","TEHNICAUL, KZ","6","1,I","1","1,I","0","1,I","19670124",",1,I","3.7","1,,I,24,","7.6","1,,,I"
"KZ000038151","1967-02","43.6","65.9","59.0","TEHNICAUL, KZ","6",",I","3",",I","0",",I","19670214",",,I","7.5",",,I,14,","22.7",",,,I"
"KZ000038151","1967-03","43.6","65.9","59.0","TEHNICAUL, KZ","7",",I","2",",I","0",",I","19670326",",,I","3.8",",,I,26,","10.6",",,,I"
"KZ000038151","1967-04","43.6","65.9","59.0","TEHNICAUL, KZ","7",",I","1",",I","0",",I","19670424",",,I","21.7",",,I,24,","28.6",",,,I"
"KZ000038151","1967-05","43.6","65.9","59.0","TEHNICAUL, KZ","4",",I","2",",I","0",",I","19670515",",,I","8.7",",,I,15,","12.5",",,,I"
"KZ000038151","1967-06","43.6","65.9","59.0","TEHNICAUL, KZ","3",",I","3",",I","0",",I","19670605",",,I","16.8",",,I,05,","25.8",",,,I"
"KZ000038151","1967-07","43.6","65.9","59.0","TEHNICAUL, KZ","2",",I","1",",I","0",",I","19670710",",,I","2.8",",,I,10,","3.1",",,,I"
"KZ000038151","1967-08","43.6","65.9","59.0","TEHNICAUL, KZ","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038151","1967-09","43.6","65.9","59.0","TEHNICAUL, KZ","0",",I","0",",I","0",",I","19670919",",,I","0.1",",,I,19,","0.1",",,,I"
"KZ000038151","1967-10","43.6","65.9","59.0","TEHNICAUL, KZ","4",",I","1",",I","0",",I","19671014",",,I","3.6",",,I,14,","6.4",",,,I"
"KZ000038151","1967-11","43.6","65.9","59.0","TEHNICAUL, KZ","5",",I","2",",I","0",",I","19671116",",,I","3.4",",,I,16,","11.8",",,,I"
"KZ000038151","1967-12","43.6","65.9","59.0","TEHNICAUL, KZ","10",",I","0",",I","0",",I","19671205",",,I","1.4",",,I,05,","6.3",",,,I"
"KZ000038151","1968-01","43.6","65.9","59.0","TEHNICAUL, KZ","5","1,I","1","1,I","0","1,I","19680123",",1,I","4.6","1,,I,23,","8.3","1,,,I"
"KZ000038151","1968-02","43.6","65.9","59.0","TEHNICAUL, KZ","1",",I","0",",I","0",",I","19680228",",,I","0.6",",,I,28,","0.6",",,,I"
"KZ000038151","1968-03","43.6","65.9","59.0","TEHNICAUL, KZ","6",",I","0",",I","0",",I","19680308",",,I","2.1",",,I,08,","5.6",",,,I"
"KZ000038151","1968-04","43.6","65.9","59.0","TEHNICAUL, KZ","3",",I","1",",I","0",",I","19680419",",,I","3.3",",,I,19,","6.0",",,,I"
"KZ000038151","1968-05","43.6","65.9","59.0","TEHNICAUL, KZ","1","2,I","1","2,I","0","2,I","19680520",",2,I","3.0","2,,I,20,","3.0","2,,,I"
"KZ000038151","1968-06","43.6","65.9","59.0","TEHNICAUL, KZ","6",",I","1",",I","0",",I","19680621",",,I","7.7",",,I,21,","12.5",",,,I"
"KZ000038151","1968-07","43.6","65.9","59.0","TEHNICAUL, KZ","1",",I","0",",I","0",",I","19680712",",,I","1.6",",,I,12,","1.6",",,,I"
"KZ000038151","1968-08","43.6","65.9","59.0","TEHNICAUL, KZ","4",",I","0",",I","0",",I","19680814",",,I","1.0",",,I,14,","3.5",",,,I"
"KZ000038151","1968-10","43.6","65.9","59.0","TEHNICAUL, KZ","2","1,I","1","1,I","0","1,I","19681027",",1,I","7.5","1,,I,27,","8.1","1,,,I"
"KZ000038151","1968-11","43.6","65.9","59.0","TEHNICAUL, KZ","3",",I","1",",I","1",",I","19681121",",,I","32.5",",,I,21,","33.5",",,,I"
"KZ000038151","1968-12","43.6","65.9","59.0","TEHNICAUL, KZ","2",",I","0",",I","0",",I","19681211",",,I","2.0",",,I,11,","3.3",",,,I"
"KZ000038151","1969-01","43.6","65.9","59.0","TEHNICAUL, KZ","4","1,I","0","1,I","0","1,I","19690121",",1,I","1.4","1,,I,21,","3.2","1,,,I"
"KZ000038151","1969-02","43.6","65.9","59.0","TEHNICAUL, KZ","4",",I","0",",I","0",",I","19690228",",,I","1.2",",,I,28,","2.8",",,,I"
"KZ000038151","1969-03","43.6","65.9","59.0","TEHNICAUL, KZ","6","1,I","4","1,I","0","1,I","19690321",",1,I","11.6","1,,I,21,","30.6","1,,,I"
"KZ000038151","1969-05","43.6","65.9","59.0","TEHNICAUL, KZ","1","2,I","0","2,I","0","2,I","19690517",",2,I","0.3","2,,I,17,","0.3","2,,,I"
"KZ000038151","1969-06","43.6","65.9","59.0","TEHNICAUL, KZ","2",",I","1",",I","0",",I","19690626",",,I","14.6",",,I,26,","14.9",",,,I"
"KZ000038151","1969-07","43.6","65.9","59.0","TEHNICAUL, KZ","3",",I","1",",I","0",",I","19690730",",,I","7.3",",,I,30,","9.1",",,,I"
"KZ000038151","1969-08","43.6","65.9","59.0","TEHNICAUL, KZ","0",",I","0",",I","0",",I","19690801",",,I","0.0",",T,I,01,","0.0",",T,,I"
"KZ000038151","1969-09","43.6","65.9","59.0","TEHNICAUL, KZ","4","1,I","3","1,I","0","1,I","19690912",",1,I","5.7","1,,I,12,","12.9","1,,,I"
"KZ000038151","1969-10","43.6","65.9","59.0","TEHNICAUL, KZ","3",",I","1",",I","0",",I","19691030",",,I","5.2",",,I,30,","5.9",",,,I"
"KZ000038151","1969-11","43.6","65.9","59.0","TEHNICAUL, KZ","5",",I","3",",I","0",",I","19691115",",,I","9.2",",,I,15,","18.2",",,,I"
"KZ000038151","1969-12","43.6","65.9","59.0","TEHNICAUL, KZ","5",",I","1",",I","0",",I","19691204",",,I","3.6",",,I,04,","6.4",",,,I"
"KZ000038151","1970-01","43.6","65.9","59.0","TEHNICAUL, KZ","2","3,I","0","3,I","0","3,I","19700112",",3,I","0.6","3,,I,12,","0.9","3,,,I"
"KZ000038151","1970-02","43.6","65.9","59.0","TEHNICAUL, KZ","3",",I","0",",I","0",",I","19700222",",,I","1.6",",,I,22,","3.4",",,,I"
"KZ000038151","1970-03","43.6","65.9","59.0","TEHNICAUL, KZ","3",",I","1",",I","0",",I","19700324",",,I","2.9",",,I,24,","5.1",",,,I"
"KZ000038151","1970-04","43.6","65.9","59.0","TEHNICAUL, KZ","4",",I","2",",I","0",",I","19700409",",,I","9.1",",,I,09,","18.2",",,,I"
"KZ000038151","1970-05","43.6","65.9","59.0","TEHNICAUL, KZ","1",",I","0",",I","0",",I","19700524",",,I","1.3",",,I,24,","1.3",",,,I"
"KZ000038151","1970-06","43.6","65.9","59.0","TEHNICAUL, KZ","3",",I","0",",I","0",",I","19700624",",,I","0.9",",,I,24,","1.9",",,,I"
"KZ000038151","1970-07","43.6","65.9","59.0","TEHNICAUL, KZ","3",",I","0",",I","0",",I","19700701",",,I","1.2",",,I,01,","1.9",",,,I"
"KZ000038151","1970-08","43.6","65.9","59.0","TEHNICAUL, KZ","1",",I","1",",I","0",",I","19700801",",,I","9.6",",,I,01,","9.6",",,,I"
"KZ000038151","1970-09","43.6","65.9","59.0","TEHNICAUL, KZ","1",",I","1",",I","0",",I","19700911",",,I","4.0",",,I,11,","4.0",",,,I"
"KZ000038151","1970-10","43.6","65.9","59.0","TEHNICAUL, KZ","4",",I","1",",I","0",",I","19701015",",,I","2.9",",,I,15,","5.9",",,,I"
"KZ000038151","1970-11","43.6","65.9","59.0","TEHNICAUL, KZ","3",",I","2",",I","0",",I","19701104",",,I","3.2",",,I,04,","7.1",",,,I"
"KZ000038151","1970-12","43.6","65.9","59.0","TEHNICAUL, KZ","5",",I","2",",I","0",",I","19701202",",,I","3.4",",,I,02,","10.1",",,,I"
"KZ000038151","1971-01","43.6","65.9","59.0","TEHNICAUL, KZ","1",",I","0",",I","0",",I","19710113",",,I","0.5",",,I,13,","0.5",",,,I"
"KZ000038151","1971-02","43.6","65.9","59.0","TEHNICAUL, KZ","2",",I","1",",I","0",",I","19710214",",,I","4.0",",,I,14,","4.6",",,,I"
"KZ000038151","1971-03","43.6","65.9","59.0","TEHNICAUL, KZ","2",",I","0",",I","0",",I","19710313",",,I","0.4",",,I,13,","0.8",",,,I"
"KZ000038151","1971-04","43.6","65.9","59.0","TEHNICAUL, KZ","5",",I","1",",I","0",",I","19710424",",,I","3.6",",,I,24,","10.1",",,,I"
"KZ000038151","1971-05","43.6","65.9","59.0","TEHNICAUL, KZ","1",",I","0",",I","0",",I","19710507",",,I","0.3",",,I,07,","0.3",",,,I"
"KZ000038151","1971-06","43.6","65.9","59.0","TEHNICAUL, KZ","1",",I","0",",I","0",",I","19710619",",,I","1.2",",,I,19,","1.2",",,,I"
"KZ000038151","1971-07","43.6","65.9","59.0","TEHNICAUL, KZ","0",",I","0",",I","0",",I","19710730",",,I","0.0",",T,I,30,","0.0",",T,,I"
"KZ000038151","1971-08","43.6","65.9","59.0","TEHNICAUL, KZ","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038151","1971-09","43.6","65.9","59.0","TEHNICAUL, KZ","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000038151","1971-10","43.6","65.9","59.0","TEHNICAUL, KZ","6",",I","3",",I","0",",I","19711001",",,I","21.4",",,I,01,","37.6",",,,I"
"KZ000038151","1971-11","43.6","65.9","59.0","TEHNICAUL, KZ","2",",I","1",",I","0",",I","19711130",",,I","7.1",",,I,30,","8.5",",,,I"
"KZ000038151","1971-12","43.6","65.9","59.0","TEHNICAUL, KZ","9",",I","0",",I","0",",I","19711205",",,I","2.2",",,I,05,","8.1",",,,I"
"KZ000038151","1972-01","43.6","65.9","59.0","TEHNICAUL, KZ","4",",I","1",",I","0",",I","19720103",",,I","3.3",",,I,03,","6.8",",,,I"
"KZ000038151","1972-02","43.6","65.9","59.0","TEHNICAUL, KZ","1",",I","0",",I","0",",I","19720212",",,I","0.4",",,I,12,","0.8",",,,I"
"KZ000038151","1972-03","43.6","65.9","59.0","TEHNICAUL, KZ","5",",I","1",",I","0",",I","19720323",",,I","6.1",",,I,23,","9.8",",,,I"
"KZ000038151","1972-04","43.6","65.9","59.0","TEHNICAUL, KZ","4",",I","2",",I","0",",I","19720407",",,I","5.0",",,I,07,","9.6",",,,I"
"KZ000038151","1972-05","43.6","65.9","59.0","TEHNICAUL, KZ","5",",I","0",",I","0",",I","19720505",",,I","1.6",",,I,05,","4.5",",,,I"
"KZ000038151","1972-06","43.6","65.9","59.0","TEHNICAUL, KZ","3",",I","1",",I","0",",I","19720625",",,I","3.6",",,I,25,","5.3",",,,I"
"KZ000038151","1972-07","43.6","65.9","59.0","TEHNICAUL, KZ","1",",I","0",",I","0",",I","19720725",",,I","0.4",",,I,25,","0.4",",,,I"
"KZ000038151","1972-08","43.6","65.9","59.0","TEHNICAUL, KZ","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038151","1972-09","43.6","65.9","59.0","TEHNICAUL, KZ","1",",I","0",",I","0",",I","19720911",",,I","2.1",",,I,11,","2.1",",,,I"
"KZ000038151","1972-10","43.6","65.9","59.0","TEHNICAUL, KZ","1",",I","1",",I","0",",I","19721029",",,I","7.8",",,I,29,","7.8",",,,I"
"KZ000038151","1972-11","43.6","65.9","59.0","TEHNICAUL, KZ","1",",I","0",",I","0",",I","19721129",",,I","1.3",",,I,29,","1.3",",,,I"
"KZ000038151","1972-12","43.6","65.9","59.0","TEHNICAUL, KZ","6",",I","3",",I","0",",I","19721218",",,I","5.7",",,I,18,","19.9",",,,I"
"KZ000038151","1973-01","43.6","65.9","59.0","TEHNICAUL, KZ","7",",I","3",",I","0",",I","19730121",",,I","3.9",",,I,21,","13.6",",,,I"
"KZ000038151","1973-02","43.6","65.9","59.0","TEHNICAUL, KZ","4",",I","1",",I","0",",I","19730223",",,I","3.6",",,I,23,","4.8",",,,I"
"KZ000038151","1973-03","43.6","65.9","59.0","TEHNICAUL, KZ","4",",I","0",",I","0",",I","19730309",",,I","2.3",",,I,09,","5.5",",,,I"
"KZ000038151","1973-04","43.6","65.9","59.0","TEHNICAUL, KZ","13",",I","7",",I","0",",I","19730409",",,I","17.5",",,I,09,","59.9",",,,I"
"KZ000038151","1973-05","43.6","65.9","59.0","TEHNICAUL, KZ","3",",I","2",",I","0",",I","19730507",",,I","3.4",",,I,07,","8.1",",,,I"
"KZ000038151","1973-06","43.6","65.9","59.0","TEHNICAUL, KZ","1",",I","1",",I","0",",I","19730604",",,I","3.9",",,I,04,","3.9",",,,I"
"KZ000038151","1973-07","43.6","65.9","59.0","TEHNICAUL, KZ","2",",I","1",",I","0",",I","19730712",",,I","5.4",",,I,12,","6.4",",,,I"
"KZ000038151","1973-08","43.6","65.9","59.0","TEHNICAUL, KZ","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038151","1973-09","43.6","65.9","59.0","TEHNICAUL, KZ","3",",I","0",",I","0",",I","19730928",",,I","1.5",",,I,28,","2.8",",,,I"
