"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1SCCS0005","2017-04","34.711283","-80.912317","153.6","FORT LAWN 1.1 NW, SC US","9",",N","6",",N","2",",N","20170424",",,N","66.3",",,N,24,","143.0",",,,N"
"US1SCCS0005","2017-05","34.711283","-80.912317","153.6","FORT LAWN 1.1 NW, SC US","8",",N","7",",N","1",",N","20170525",",,N","34.5",",,N,25,","104.1",",,,N"
"US1SCCS0005","2017-08","34.711283","-80.912317","153.6","FORT LAWN 1.1 NW, SC US","8","2,N","3","2,N","1","2,N","20170807",",2,N","26.7","2,,N,07,","68.3","2,,,N"
"US1SCCS0005","2017-09","34.711283","-80.912317","153.6","FORT LAWN 1.1 NW, SC US","8",",N","5",",N","2",",N","20170912",",,N","46.5",",,N,12,","117.5",",,,N"
"US1SCCS0005","2017-10","34.711283","-80.912317","153.6","FORT LAWN 1.1 NW, SC US","7",",N","4",",N","1",",N","20171024",",,N","25.9",",,N,24,","52.3",",,,N"
"US1SCCS0005","2017-11","34.711283","-80.912317","153.6","FORT LAWN 1.1 NW, SC US","8",",N","4",",N","0",",N","20171113",",,N","8.9",",,N,13,","24.4",",,,N"
"US1SCCS0005","2017-12","34.711283","-80.912317","153.6","FORT LAWN 1.1 NW, SC US","8","4,N","4","4,N","2","4,N","20171221",",4,N","47.8","4,,N,21,","98.2","1,a,,N"
"US1SCCS0005","2018-01","34.711283","-80.912317","153.6","FORT LAWN 1.1 NW, SC US","9",",N","6",",N","1",",N","20180129",",,N","53.6",",,N,29,","118.7",",,,N"
"US1SCCS0005","2018-02","34.711283","-80.912317","153.6","FORT LAWN 1.1 NW, SC US","11",",N","4",",N","1",",N","20180205",",,N","36.1",",,N,05,","75.9",",,,N"
"US1SCCS0005","2018-03","34.711283","-80.912317","153.6","FORT LAWN 1.1 NW, SC US","10",",N","8",",N","0",",N","20180301",",,N","24.4",",,N,01,","112.5",",,,N"
"US1SCCS0005","2018-04","34.711283","-80.912317","153.6","FORT LAWN 1.1 NW, SC US","7",",N","5",",N","1",",N","20180424",",,N","38.4",",,N,24,","77.9",",,,N"
"US1SCCS0005","2018-05","34.711283","-80.912317","153.6","FORT LAWN 1.1 NW, SC US","11",",N","7",",N","1",",N","20180525",",,N","49.3",",,N,25,","113.3",",,,N"
"US1SCCS0005","2018-07","34.711283","-80.912317","153.6","FORT LAWN 1.1 NW, SC US","10",",N","4",",N","1",",N","20180731",",,N","29.7",",,N,31,","61.8",",,,N"
"US1SCCS0005","2018-08","34.711283","-80.912317","153.6","FORT LAWN 1.1 NW, SC US","8","4,N","5","4,N","1","4,N","20180822",",4,N","26.7","4,,N,22,","116.9",",a,,N"
"US1SCCS0005","2018-09","34.711283","-80.912317","153.6","FORT LAWN 1.1 NW, SC US","9",",N","8",",N","3",",N","20180916",",,N","90.4",",,N,16,","203.8",",,,N"
"US1SCCS0005","2018-10","34.711283","-80.912317","153.6","FORT LAWN 1.1 NW, SC US","6",",N","5",",N","2",",N","20181012",",,N","31.2",",,N,12,","94.6",",,,N"
"US1SCCS0005","2018-11","34.711283","-80.912317","153.6","FORT LAWN 1.1 NW, SC US","15","1,N","11","1,N","3","1,N","20181113",",1,N","43.2","1,,N,13,","170.9","1,,,N"
"US1SCCS0005","2018-12","34.711283","-80.912317","153.6","FORT LAWN 1.1 NW, SC US","","","","","","","","","","","225.0","2,a,,N"
"US1SCCS0005","2019-01","34.711283","-80.912317","153.6","FORT LAWN 1.1 NW, SC US","12",",N","9",",N","1",",N","20190124",",,N","27.7",",,N,24,","113.0",",,,N"
"US1SCCS0005","2019-02","34.711283","-80.912317","153.6","FORT LAWN 1.1 NW, SC US","15",",N","11",",N","0",",N","20190222",",,N","23.1",",,N,22,","94.2",",,,N"
"US1SCCS0005","2019-03","34.711283","-80.912317","153.6","FORT LAWN 1.1 NW, SC US","9",",N","6",",N","1",",N","20190304",",,N","27.7",",,N,04,","89.2",",,,N"
"US1SCCS0005","2019-04","34.711283","-80.912317","153.6","FORT LAWN 1.1 NW, SC US","11",",N","7",",N","1",",N","20190406",",,N","27.7",",,N,06,","82.5",",,,N"
"US1SCCS0005","2019-05","34.711283","-80.912317","153.6","FORT LAWN 1.1 NW, SC US","7",",N","3",",N","2",",N","20190512",",,N","48.5",",,N,12,","95.5",",,,N"
"US1SCCS0005","2019-06","34.711283","-80.912317","153.6","FORT LAWN 1.1 NW, SC US","9","3,N","7","3,N","0","3,N","20190608",",3,N","16.3","3,,N,08,","55.2",",a,,N"
"US1SCCS0005","2019-08","34.711283","-80.912317","153.6","FORT LAWN 1.1 NW, SC US","13",",N","5",",N","2",",N","20190821",",,N","36.6",",,N,21,","103.0",",,,N"
"US1SCCS0005","2019-09","34.711283","-80.912317","153.6","FORT LAWN 1.1 NW, SC US","1",",N","1",",N","1",",N","20190914",",,N","28.4",",,N,14,","28.4",",,,N"
"US1SCCS0005","2019-10","34.711283","-80.912317","153.6","FORT LAWN 1.1 NW, SC US","10",",N","7",",N","1",",N","20191020",",,N","36.8",",,N,20,","81.1",",,,N"
"US1SCCS0005","2019-11","34.711283","-80.912317","153.6","FORT LAWN 1.1 NW, SC US","9",",N","7",",N","0",",N","20191124",",,N","22.6",",,N,24,","97.6",",,,N"
"US1SCCS0005","2019-12","34.711283","-80.912317","153.6","FORT LAWN 1.1 NW, SC US","9","5,N","8","5,N","1","5,N","20191214",",5,N","42.9","5,,N,14,","178.7","1,a,,N"
"US1SCCS0005","2020-01","34.711283","-80.912317","153.6","FORT LAWN 1.1 NW, SC US","12",",N","9",",N","1",",N","20200114",",,N","29.7",",,N,14,","122.8",",,,N"
"US1SCCS0005","2020-02","34.711283","-80.912317","153.6","FORT LAWN 1.1 NW, SC US","13",",N","10",",N","3",",N","20200207",",,N","63.8",",,N,07,","204.1",",,,N"
"US1SCCS0005","2020-04","34.711283","-80.912317","153.6","FORT LAWN 1.1 NW, SC US","10",",N","7",",N","2",",N","20200413",",,N","54.9",",,N,13,","130.9",",,,N"
"US1SCCS0005","2020-05","34.711283","-80.912317","153.6","FORT LAWN 1.1 NW, SC US","15",",N","9",",N","4",",N","20200519",",,N","64.5",",,N,19,","247.0",",,,N"
"US1SCCS0005","2020-06","34.711283","-80.912317","153.6","FORT LAWN 1.1 NW, SC US","7","4,N","4","4,N","0","4,N","20200629",",4,N","15.7","4,,N,29,","73.5",",a,,N"
"US1SCCS0005","2020-07","34.711283","-80.912317","153.6","FORT LAWN 1.1 NW, SC US","10",",N","8",",N","0",",N","20200707",",,N","24.1",",,N,07,","68.3",",,,N"
"US1SCCS0005","2020-09","34.711283","-80.912317","153.6","FORT LAWN 1.1 NW, SC US","12",",N","8",",N","3",",N","20200918",",,N","57.2",",,N,18,","181.7",",,,N"
"US1SCCS0005","2020-11","34.711283","-80.912317","153.6","FORT LAWN 1.1 NW, SC US","9","1,N","8","1,N","2","1,N","20201113",",1,N","34.0","1,,N,13,","112.2","1,,,N"
"US1SCCS0005","2021-02","34.711283","-80.912317","153.6","FORT LAWN 1.1 NW, SC US","15",",N","13",",N","0",",N","20210218",",,N","21.6",",,N,18,","145.5",",,,N"
"US1SCCS0005","2021-03","34.711283","-80.912317","153.6","FORT LAWN 1.1 NW, SC US","11",",N","8",",N","1",",N","20210326",",,N","26.4",",,N,26,","104.6",",,,N"
"US1SCCS0005","2021-05","34.711283","-80.912317","153.6","FORT LAWN 1.1 NW, SC US","5",",N","4",",N","0",",N","20210504",",,N","18.0",",,N,04,","46.2",",,,N"
"US1SCCS0005","2021-06","34.711283","-80.912317","153.6","FORT LAWN 1.1 NW, SC US","","","","","","","","","","","211.3",",a,,N"
"US1SCCS0005","2021-07","34.711283","-80.912317","153.6","FORT LAWN 1.1 NW, SC US","11",",N","8",",N","2",",N","20210720",",,N","30.7",",,N,20,","122.6",",,,N"
"US1SCCS0005","2021-08","34.711283","-80.912317","153.6","FORT LAWN 1.1 NW, SC US","11","3,N","9","3,N","1","3,N","20210815",",3,N","26.2","3,,N,15,","121.5",",a,,N"
"US1SCCS0005","2021-10","34.711283","-80.912317","153.6","FORT LAWN 1.1 NW, SC US","8",",N","2",",N","0",",N","20211009",",,N","9.9",",,N,09,","25.0",",,,N"
"US1SCCS0005","2021-11","34.711283","-80.912317","153.6","FORT LAWN 1.1 NW, SC US","6",",N","4",",N","0",",N","20211112",",,N","14.5",",,N,12,","34.1",",,,N"
"US1SCCS0005","2022-02","34.711283","-80.912317","153.6","FORT LAWN 1.1 NW, SC US","9","1,N","5","1,N","0","1,N","20220204",",1,N","21.6","1,,N,04,","73.5","1,,,N"
"US1SCCS0005","2022-03","34.711283","-80.912317","153.6","FORT LAWN 1.1 NW, SC US","3","4,N","3","4,N","2","4,N","20220317",",4,N","29.2","4,,N,17,","99.1",",a,,N"
"US1SCCS0005","2022-04","34.711283","-80.912317","153.6","FORT LAWN 1.1 NW, SC US","9",",N","4",",N","3",",N","20220406",",,N","40.4",",,N,06,","125.6",",,,N"
"US1SCCS0005","2022-05","34.711283","-80.912317","153.6","FORT LAWN 1.1 NW, SC US","5","5,N","2","5,N","0","5,N","20220522",",5,N","13.5","5,,N,22,","73.0",",a,,N"
"US1SCCS0005","2022-06","34.711283","-80.912317","153.6","FORT LAWN 1.1 NW, SC US","7","5,N","3","5,N","0","5,N","20220628",",5,N","10.2","5,,N,28,","26.1","1,a,,N"
"US1SCCS0005","2022-07","34.711283","-80.912317","153.6","FORT LAWN 1.1 NW, SC US","11",",N","6",",N","1",",N","20220711",",,N","40.1",",,N,11,","105.6",",,,N"
"US1SCCS0005","2022-08","34.711283","-80.912317","153.6","FORT LAWN 1.1 NW, SC US","11",",N","8",",N","1",",N","20220807",",,N","41.4",",,N,07,","106.9",",,,N"
"US1SCCS0005","2022-09","34.711283","-80.912317","153.6","FORT LAWN 1.1 NW, SC US","6","1,N","4","1,N","1","1,N","20220911",",1,N","43.2","1,,N,11,","68.3","1,,,N"
"US1SCCS0005","2022-10","34.711283","-80.912317","153.6","FORT LAWN 1.1 NW, SC US","5","5,N","3","5,N","1","5,N","20221001",",5,N","61.2","5,,N,01,","80.0",",a,,N"
"US1SCCS0005","2022-11","34.711283","-80.912317","153.6","FORT LAWN 1.1 NW, SC US","12",",N","11",",N","1",",N","20221130",",,N","25.4",",,N,30,","118.4",",,,N"
"US1SCCS0005","2023-02","34.711283","-80.912317","153.6","FORT LAWN 1.1 NW, SC US","11",",N","6",",N","1",",N","20230212",",,N","57.4",",,N,12,","105.4",",,,N"
