"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0617","2023-01","33.318676","-111.78255","380.4","GILBERT 2.2 S, AZ US","4","2,N","1","2,N","0","2,N","","","","","20230116",",2,N","","","6.1","2,,N,16,","10.5","2,,,N","",""
"US1AZMR0617","2023-02","33.318676","-111.78255","380.4","GILBERT 2.2 S, AZ US","5","1,N","4","1,N","0","1,N","","","","","20230226","+,1,N","","","5.8","1,,N,26,+","20.5","1,,,N","",""
"US1AZMR0617","2023-03","33.318676","-111.78255","380.4","GILBERT 2.2 S, AZ US","7","3,N","2","3,N","0","3,N","","","","","20230316",",3,N","","","16.3","3,,N,16,","33.5","3,,,N","",""
"US1AZMR0617","2023-04","33.318676","-111.78255","380.4","GILBERT 2.2 S, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20230430","+,2,N","20230430","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0617","2023-05","33.318676","-111.78255","380.4","GILBERT 2.2 S, AZ US","1","3,N","0","3,N","0","3,N","0","5,N","20230531","+,5,N","20230517",",3,N","0","5,,N,31,+","0.3","3,,N,17,","0.3","3,,,N","0","5,,,N"
"US1AZMR0617","2023-06","33.318676","-111.78255","380.4","GILBERT 2.2 S, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","20230630","+,5,N","20230630","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1AZMR0617","2023-07","33.318676","-111.78255","380.4","GILBERT 2.2 S, AZ US","2","3,N","0","3,N","0","3,N","0","5,N","20230731","+,5,N","20230727",",3,N","0","5,,N,31,+","0.8","3,,N,27,","1.1","3,,,N","0","5,,,N"
"US1AZMR0617","2023-08","33.318676","-111.78255","380.4","GILBERT 2.2 S, AZ US","6","1,N","2","1,N","0","1,N","","","","","20230808",",1,N","","","16.0","1,,N,08,","25.3","1,,,N","",""
"US1AZMR0617","2023-09","33.318676","-111.78255","380.4","GILBERT 2.2 S, AZ US","2",",N","1",",N","0",",N","0","3,N","20230930","+,3,N","20230901",",,N","0","3,,N,30,+","3.0",",,N,01,","4.3",",,,N","0","3,,,N"
"US1AZMR0617","2023-11","33.318676","-111.78255","380.4","GILBERT 2.2 S, AZ US","5",",N","1",",N","0",",N","0","5,N","20231130","+,5,N","20231117",",,N","0","5,,N,30,+","4.3",",,N,17,","9.7",",,,N","0","5,,,N"
"US1AZMR0617","2023-12","33.318676","-111.78255","380.4","GILBERT 2.2 S, AZ US","6",",N","4",",N","1",",N","","","","","20231223",",,N","","","26.4",",,N,23,","41.9",",,,N","",""
"US1AZMR0617","2024-01","33.318676","-111.78255","380.4","GILBERT 2.2 S, AZ US","6",",N","2",",N","0",",N","","","","","20240124",",,N","","","16.0",",,N,24,","35.9",",,,N","",""
"US1AZMR0617","2024-02","33.318676","-111.78255","380.4","GILBERT 2.2 S, AZ US","6","1,N","4","1,N","0","1,N","","","","","20240202",",1,N","","","17.8","1,,N,02,","40.5","1,,,N","",""
"US1AZMR0617","2024-03","33.318676","-111.78255","380.4","GILBERT 2.2 S, AZ US","6","3,N","4","3,N","0","3,N","","","","","20240324",",3,N","","","5.8","3,,N,24,","19.9","3,,,N","",""
"US1AZMR0617","2024-04","33.318676","-111.78255","380.4","GILBERT 2.2 S, AZ US","2","1,N","2","1,N","0","1,N","0","4,N","20240430","+,4,N","20240401",",1,N","0","4,,N,30,+","10.7","1,,N,01,","13.2","1,,,N","0","4,,,N"
"US1AZMR0617","2024-06","33.318676","-111.78255","380.4","GILBERT 2.2 S, AZ US","0","3,N","0","3,N","0","3,N","0","4,N","20240630","+,4,N","20240623",",3,N","0","4,,N,30,+","0.0","3,T,N,23,","0.0","3,T,,N","0","4,,,N"
