"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDG0012","2020-05","39.782096","-88.085357","196.3","CAMARGO 4.5 ESE, IL US","16",",N","9",",N","2",",N","","","","","20200525",",,N","","","50.0",",,N,25,","147.6",",,,N","",""
"US1ILDG0012","2020-06","39.782096","-88.085357","196.3","CAMARGO 4.5 ESE, IL US","5","5,N","5","5,N","1","5,N","","","","","20200604",",5,N","","","99.8","5,,N,04,","142.4","5,,,N","",""
"US1ILDG0012","2020-07","39.782096","-88.085357","196.3","CAMARGO 4.5 ESE, IL US","11","1,N","7","1,N","2","1,N","","","","","20200722",",1,N","","","42.4","1,,N,22,","153.4","1,,,N","",""
"US1ILDG0012","2020-08","39.782096","-88.085357","196.3","CAMARGO 4.5 ESE, IL US","5",",N","3",",N","0",",N","","","","","20200802",",,N","","","11.9",",,N,02,","28.0",",,,N","",""
"US1ILDG0012","2020-09","39.782096","-88.085357","196.3","CAMARGO 4.5 ESE, IL US","6",",N","5",",N","0",",N","","","","","20200902",",,N","","","9.7",",,N,02,","32.2",",,,N","",""
"US1ILDG0012","2020-10","39.782096","-88.085357","196.3","CAMARGO 4.5 ESE, IL US","11","2,N","7","2,N","1","2,N","","","","","20201021",",2,N","","","60.5","2,,N,21,","106.2","2,,,N","",""
"US1ILDG0012","2021-06","39.782096","-88.085357","196.3","CAMARGO 4.5 ESE, IL US","14","4,N","8","4,N","3","4,N","","","","","20210627",",4,N","","","53.6","4,,N,27,","184.3","4,,,N","",""
"US1ILDG0012","2021-07","39.782096","-88.085357","196.3","CAMARGO 4.5 ESE, IL US","10",",N","6",",N","2",",N","","","","","20210725",",,N","","","47.2",",,N,25,","112.0",",,,N","",""
"US1ILDG0012","2021-08","39.782096","-88.085357","196.3","CAMARGO 4.5 ESE, IL US","9",",N","5",",N","0",",N","","","","","20210813",",,N","","","11.2",",,N,13,","40.5",",,,N","",""
"US1ILDG0012","2021-09","39.782096","-88.085357","196.3","CAMARGO 4.5 ESE, IL US","8","3,N","8","3,N","2","3,N","","","","","20210908",",3,N","","","35.1","3,,N,08,","111.5","3,,,N","",""
"US1ILDG0012","2021-10","39.782096","-88.085357","196.3","CAMARGO 4.5 ESE, IL US","17","1,N","11","1,N","3","1,N","","","","","20211015",",1,N","","","43.2","1,,N,15,","194.3","1,,,N","",""
"US1ILDG0012","2021-11","39.782096","-88.085357","196.3","CAMARGO 4.5 ESE, IL US","6",",N","6",",N","0",",N","","","","","20211121",",,N","","","9.1",",,N,21,","35.5",",,,N","",""
"US1ILDG0012","2021-12","39.782096","-88.085357","196.3","CAMARGO 4.5 ESE, IL US","13","1,N","8","1,N","0","1,N","","","","","20211229",",1,N","","","18.8","1,,N,29,","72.3","1,,,N","",""
"US1ILDG0012","2022-05","39.782096","-88.085357","196.3","CAMARGO 4.5 ESE, IL US","12",",N","7",",N","0",",N","","","","","20220506",",,N","","","15.5",",,N,06,","72.1",",,,N","",""
"US1ILDG0012","2022-06","39.782096","-88.085357","196.3","CAMARGO 4.5 ESE, IL US","","","","","","","0","3,N","20220630","+,3,N","","","0","3,,N,30,+","","","","","0","3,,,N"
"US1ILDG0012","2022-07","39.782096","-88.085357","196.3","CAMARGO 4.5 ESE, IL US","8","1,N","4","1,N","0","1,N","","","","","20220708",",1,N","","","17.3","1,,N,08,","42.3","1,,,N","",""
"US1ILDG0012","2022-08","39.782096","-88.085357","196.3","CAMARGO 4.5 ESE, IL US","11",",N","10",",N","2",",N","","","","","20220804",",,N","","","37.8",",,N,04,","142.6",",,,N","",""
"US1ILDG0012","2022-09","39.782096","-88.085357","196.3","CAMARGO 4.5 ESE, IL US","7",",N","3",",N","1",",N","","","","","20220919",",,N","","","28.7",",,N,19,","46.0",",,,N","",""
"US1ILDG0012","2022-10","39.782096","-88.085357","196.3","CAMARGO 4.5 ESE, IL US","7",",N","5",",N","0",",N","","","","","20221026",",,N","","","16.8",",,N,26,","50.0",",,,N","",""
"US1ILDG0012","2022-11","39.782096","-88.085357","196.3","CAMARGO 4.5 ESE, IL US","7",",N","3",",N","0",",N","0","5,N","20221112",",5,N","20221127",",,N","19","5,,N,12,","23.4",",,N,27,","37.4",",,,N","19","5,,,N"
"US1ILDG0012","2023-04","39.782096","-88.085357","196.3","CAMARGO 4.5 ESE, IL US","6",",N","5",",N","1",",N","","","","","20230406",",,N","","","25.4",",,N,06,","74.4",",,,N","",""
"US1ILDG0012","2023-05","39.782096","-88.085357","196.3","CAMARGO 4.5 ESE, IL US","3",",N","3",",N","1",",N","0","5,N","20230531","+,5,N","20230507",",,N","0","5,,N,31,+","53.6",",,N,07,","69.9",",,,N","0","5,,,N"
"US1ILDG0012","2023-06","39.782096","-88.085357","196.3","CAMARGO 4.5 ESE, IL US","7",",N","7",",N","1",",N","","","","","20230629",",,N","","","34.3",",,N,29,","97.2",",,,N","",""
"US1ILDG0012","2023-08","39.782096","-88.085357","196.3","CAMARGO 4.5 ESE, IL US","10",",N","5",",N","1",",N","","","","","20230810",",,N","","","69.3",",,N,10,","114.5",",,,N","",""
"US1ILDG0012","2023-11","39.782096","-88.085357","196.3","CAMARGO 4.5 ESE, IL US","3",",N","2",",N","0",",N","0","3,N","20231130","+,3,N","20231121",",,N","0","3,,N,30,+","7.6",",,N,21,","15.5",",,,N","0","3,,,N"
"US1ILDG0012","2023-12","39.782096","-88.085357","196.3","CAMARGO 4.5 ESE, IL US","13","1,N","8","1,N","0","1,N","","","","","20231217",",1,N","","","21.6","1,,N,17,","87.4","1,,,N","",""
"US1ILDG0012","2024-01","39.782096","-88.085357","196.3","CAMARGO 4.5 ESE, IL US","11","1,N","8","1,N","0","1,N","","","","","20240109",",1,N","","","17.0","1,,N,09,","119.1","1,,,N","",""
"US1ILDG0012","2024-02","39.782096","-88.085357","196.3","CAMARGO 4.5 ESE, IL US","3","2,N","2","2,N","0","2,N","","","","","20240223",",2,N","","","10.2","2,,N,23,","15.0","2,,,N","",""
"US1ILDG0012","2024-03","39.782096","-88.085357","196.3","CAMARGO 4.5 ESE, IL US","7",",N","6",",N","0",",N","","","","","20240315",",,N","","","15.7",",,N,15,","58.6",",,,N","",""
"US1ILDG0012","2024-04","39.782096","-88.085357","196.3","CAMARGO 4.5 ESE, IL US","14",",N","10",",N","2",",N","","","","","20240402",",,N","","","58.9",",,N,02,","174.9",",,,N","",""
"US1ILDG0012","2024-05","39.782096","-88.085357","196.3","CAMARGO 4.5 ESE, IL US","13",",N","9",",N","1",",N","","","","","20240517",",,N","","","32.8",",,N,17,","119.7",",,,N","",""
