"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009170600","1950-01","16.17","77.03","410.0","SIRWAR, IN","0",",I","0",",I","0",",I","19500131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009170600","1950-02","16.17","77.03","410.0","SIRWAR, IN","2",",I","2",",I","0",",I","19500221",",,I","8.4",",,I,21,","11.7",",,,I"
"IN009170600","1950-03","16.17","77.03","410.0","SIRWAR, IN","0",",I","0",",I","0",",I","19500331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009170600","1950-04","16.17","77.03","410.0","SIRWAR, IN","0",",I","0",",I","0",",I","19500430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009170600","1950-05","16.17","77.03","410.0","SIRWAR, IN","1",",I","1",",I","0",",I","19500506",",,I","4.8",",,I,06,","4.8",",,,I"
"IN009170600","1950-06","16.17","77.03","410.0","SIRWAR, IN","6",",I","3",",I","0",",I","19500605",",,I","24.1",",,I,05,","36.8",",,,I"
"IN009170600","1950-07","16.17","77.03","410.0","SIRWAR, IN","9",",I","6",",I","0",",I","19500704",",,I","14.7",",,I,04,","47.9",",,,I"
"IN009170600","1950-08","16.17","77.03","410.0","SIRWAR, IN","6",",I","3",",I","2",",I","19500826",",,I","36.1",",,I,26,","79.3",",,,I"
"IN009170600","1950-09","16.17","77.03","410.0","SIRWAR, IN","11",",I","10",",I","4",",I","19500907",",,I","52.3",",,I,07,","181.7",",,,I"
"IN009170600","1950-10","16.17","77.03","410.0","SIRWAR, IN","3",",I","1",",I","0",",I","19501016",",,I","10.2",",,I,16,","12.2",",,,I"
"IN009170600","1950-11","16.17","77.03","410.0","SIRWAR, IN","1",",I","1",",I","0",",I","19501106",",,I","6.4",",,I,06,","6.4",",,,I"
"IN009170600","1950-12","16.17","77.03","410.0","SIRWAR, IN","0",",I","0",",I","0",",I","19501231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009170600","1951-01","16.17","77.03","410.0","SIRWAR, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
