"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038670880","1963-01","-8.02","-36.07","376.0","TORITAMA TORRES, BR","2",",I","2",",I","0",",I","19630120",",,I","14.6",",,I,20,","28.4",",,,I"
"BR038670880","1963-02","-8.02","-36.07","376.0","TORITAMA TORRES, BR","1",",I","1",",I","0",",I","19630226",",,I","10.2",",,I,26,","10.2",",,,I"
"BR038670880","1963-03","-8.02","-36.07","376.0","TORITAMA TORRES, BR","10",",I","10",",I","0",",I","19630308",",,I","23.6",",,I,08,","152.3",",,,I"
"BR038670880","1963-04","-8.02","-36.07","376.0","TORITAMA TORRES, BR","2",",I","2",",I","1",",I","19630424",",,I","32.6",",,I,24,","41.8",",,,I"
"BR038670880","1963-05","-8.02","-36.07","376.0","TORITAMA TORRES, BR","2",",I","2",",I","0",",I","19630505",",,I","21.4",",,I,05,","35.8",",,,I"
"BR038670880","1963-06","-8.02","-36.07","376.0","TORITAMA TORRES, BR","2",",I","2",",I","0",",I","19630625",",,I","19.4",",,I,25,","35.0",",,,I"
"BR038670880","1963-07","-8.02","-36.07","376.0","TORITAMA TORRES, BR","1",",I","1",",I","0",",I","19630721",",,I","6.4",",,I,21,","6.4",",,,I"
"BR038670880","1963-08","-8.02","-36.07","376.0","TORITAMA TORRES, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038670880","1963-09","-8.02","-36.07","376.0","TORITAMA TORRES, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038670880","1963-10","-8.02","-36.07","376.0","TORITAMA TORRES, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038670880","1963-11","-8.02","-36.07","376.0","TORITAMA TORRES, BR","1",",I","1",",I","0",",I","19631121",",,I","14.2",",,I,21,","14.2",",,,I"
"BR038670880","1963-12","-8.02","-36.07","376.0","TORITAMA TORRES, BR","6",",I","6",",I","4",",I","19631224",",,I","122.2",",,I,24,","265.6",",,,I"
"BR038670880","1964-01","-8.02","-36.07","376.0","TORITAMA TORRES, BR","3",",I","3",",I","2",",I","19640104",",,I","43.2",",,I,04,","94.8",",,,I"
