"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012110400","1901-01","20.93","75.33","213.0","ERANDOL, IN","2",",I","2",",I","0",",I","19010113",",,I","19.8",",,I,13,","28.4",",,,I"
"IN012110400","1901-02","20.93","75.33","213.0","ERANDOL, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012110400","1901-03","20.93","75.33","213.0","ERANDOL, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110400","1901-04","20.93","75.33","213.0","ERANDOL, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110400","1901-05","20.93","75.33","213.0","ERANDOL, IN","2",",I","0",",I","0",",I","19010526",",,I","2.3",",,I,26,","4.3",",,,I"
"IN012110400","1901-06","20.93","75.33","213.0","ERANDOL, IN","13",",I","8",",I","1",",I","19010620",",,I","53.3",",,I,20,","118.6",",,,I"
"IN012110400","1901-07","20.93","75.33","213.0","ERANDOL, IN","19",",I","12",",I","2",",I","19010725",",,I","33.8",",,I,25,","160.4",",,,I"
"IN012110400","1901-08","20.93","75.33","213.0","ERANDOL, IN","25",",I","16",",I","2",",I","19010819",",,I","59.4",",,I,19,","257.8",",,,I"
"IN012110400","1901-09","20.93","75.33","213.0","ERANDOL, IN","4",",I","2",",I","0",",I","19010923",",,I","8.9",",,I,23,","14.7",",,,I"
"IN012110400","1901-10","20.93","75.33","213.0","ERANDOL, IN","5",",I","3",",I","1",",I","19011016",",,I","73.2",",,I,16,","90.5",",,,I"
"IN012110400","1901-11","20.93","75.33","213.0","ERANDOL, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110400","1901-12","20.93","75.33","213.0","ERANDOL, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110400","1902-01","20.93","75.33","213.0","ERANDOL, IN","1",",I","1",",I","0",",I","19020108",",,I","7.6",",,I,08,","7.6",",,,I"
"IN012110400","1902-02","20.93","75.33","213.0","ERANDOL, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012110400","1902-03","20.93","75.33","213.0","ERANDOL, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110400","1902-04","20.93","75.33","213.0","ERANDOL, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110400","1902-05","20.93","75.33","213.0","ERANDOL, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110400","1902-06","20.93","75.33","213.0","ERANDOL, IN","4",",I","4",",I","0",",I","19020613",",,I","9.1",",,I,13,","29.9",",,,I"
"IN012110400","1902-07","20.93","75.33","213.0","ERANDOL, IN","21",",I","15",",I","3",",I","19020717",",,I","71.1",",,I,17,","228.3",",,,I"
"IN012110400","1902-08","20.93","75.33","213.0","ERANDOL, IN","9",",I","8",",I","2",",I","19020830",",,I","48.3",",,I,30,","130.9",",,,I"
"IN012110400","1902-09","20.93","75.33","213.0","ERANDOL, IN","10",",I","7",",I","0",",I","19020914",",,I","12.4",",,I,14,","47.0",",,,I"
"IN012110400","1902-10","20.93","75.33","213.0","ERANDOL, IN","4",",I","4",",I","1",",I","19021002",",,I","29.2",",,I,02,","68.8",",,,I"
"IN012110400","1902-11","20.93","75.33","213.0","ERANDOL, IN","4",",I","4",",I","0",",I","19021104",",,I","10.2",",,I,04,","27.0",",,,I"
"IN012110400","1902-12","20.93","75.33","213.0","ERANDOL, IN","4",",I","2",",I","0",",I","19021208",",,I","6.9",",,I,08,","14.3",",,,I"
"IN012110400","1903-01","20.93","75.33","213.0","ERANDOL, IN","3",",I","1",",I","0",",I","19030107",",,I","8.6",",,I,07,","12.9",",,,I"
"IN012110400","1903-02","20.93","75.33","213.0","ERANDOL, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012110400","1903-03","20.93","75.33","213.0","ERANDOL, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
