"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCSM0022","2018-06","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","8",",N","3",",N","1",",N","","","","","20180625",",,N","","","33.0",",,N,25,","49.6",",,,N","",""
"US1NCSM0022","2018-07","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","11",",N","5",",N","1",",N","","","","","20180726",",,N","","","48.5",",,N,26,","92.3",",,,N","",""
"US1NCSM0022","2018-08","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","14",",N","11",",N","2",",N","","","","","20180813",",,N","","","64.3",",,N,13,","213.4",",,,N","",""
"US1NCSM0022","2018-09","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","9",",N","8",",N","4",",N","","","","","20180915",",,N","","","153.2",",,N,15,","404.2",",,,N","",""
"US1NCSM0022","2018-10","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","7",",N","3",",N","0",",N","","","","","20181027",",,N","","","24.9",",,N,27,","47.4",",,,N","",""
"US1NCSM0022","2018-11","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","18",",N","11",",N","2",",N","","","","","20181113",",,N","","","58.4",",,N,13,","133.8",",,,N","",""
"US1NCSM0022","2018-12","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","14",",N","7",",N","3",",N","","","","","20181202",",,N","","","36.3",",,N,02,","153.4",",,,N","",""
"US1NCSM0022","2019-01","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","11",",N","9",",N","0",",N","","","","","20190105",",,N","","","15.7",",,N,05,","71.4",",,,N","",""
"US1NCSM0022","2019-02","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","13",",N","10",",N","0",",N","","","","","20190217",",,N","","","14.0",",,N,17,","73.5",",,,N","",""
"US1NCSM0022","2019-03","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","10",",N","6",",N","0",",N","","","","","20190304",",,N","","","21.1",",,N,04,","82.6",",,,N","",""
"US1NCSM0022","2019-04","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","9",",N","5",",N","2",",N","","","","","20190420",",,N","","","43.7",",,N,20,","128.8",",,,N","",""
"US1NCSM0022","2019-05","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","6",",N","4",",N","0",",N","","","","","20190521",",,N","","","19.8",",,N,21,","47.8",",,,N","",""
"US1NCSM0022","2019-06","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","8",",N","5",",N","1",",N","","","","","20190610",",,N","","","43.7",",,N,10,","70.2",",,,N","",""
"US1NCSM0022","2019-07","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","7",",N","5",",N","1",",N","","","","","20190712",",,N","","","51.3",",,N,12,","106.0",",,,N","",""
"US1NCSM0022","2019-08","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","12",",N","8",",N","3",",N","","","","","20190815",",,N","","","51.3",",,N,15,","161.4",",,,N","",""
"US1NCSM0022","2019-09","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","4",",N","2",",N","1",",N","0","4,N","20190930","+,4,N","20190906",",,N","0","4,,N,30,+","167.4",",,N,06,","173.8",",,,N","0","4,,,N"
"US1NCSM0022","2019-10","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","9",",N","6",",N","1",",N","","","","","20191020",",,N","","","25.7",",,N,20,","79.1",",,,N","",""
"US1NCSM0022","2019-11","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","8",",N","8",",N","0",",N","","","","","20191115",",,N","","","19.8",",,N,15,","74.7",",,,N","",""
"US1NCSM0022","2019-12","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","11",",N","9",",N","1",",N","","","","","20191214",",,N","","","36.1",",,N,14,","126.2",",,,N","",""
"US1NCSM0022","2020-01","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","11",",N","6",",N","1",",N","","","","","20200112",",,N","","","25.4",",,N,12,","86.2",",,,N","",""
"US1NCSM0022","2020-02","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","9",",N","8",",N","1",",N","","","","","20200207",",,N","","","71.9",",,N,07,","145.0",",,,N","",""
"US1NCSM0022","2020-03","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","13",",N","7",",N","1",",N","","","","","20200325",",,N","","","30.0",",,N,25,","74.7",",,,N","",""
"US1NCSM0022","2020-04","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","12",",N","9",",N","0",",N","","","","","20200414",",,N","","","21.1",",,N,14,","89.9",",,,N","",""
"US1NCSM0022","2020-05","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","14",",N","11",",N","3",",N","","","","","20200501",",,N","","","78.7",",,N,01,","263.4",",,,N","",""
"US1NCSM0022","2020-06","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","11",",N","8",",N","3",",N","","","","","20200620",",,N","","","50.5",",,N,20,","170.1",",,,N","",""
"US1NCSM0022","2020-07","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","14",",N","9",",N","1",",N","","","","","20200724",",,N","","","68.3",",,N,24,","180.3",",,,N","",""
"US1NCSM0022","2020-08","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","12",",N","8",",N","3",",N","","","","","20200804",",,N","","","72.4",",,N,04,","203.0",",,,N","",""
"US1NCSM0022","2020-09","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","10",",N","6",",N","3",",N","","","","","20200930",",,N","","","56.4",",,N,30,","177.5",",,,N","",""
"US1NCSM0022","2020-10","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","7",",N","4",",N","1",",N","","","","","20201012",",,N","","","40.1",",,N,12,","61.4",",,,N","",""
