"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA213","2006-05","36.51","-92.8","259.1","PROTEM, MO US","9",",N","6",",N","2",",N","0",",N","20060531","+,,N","20060510",",,N","0",",,N,31,+","74.4",",,N,10,","143.1",",,,N","0",",,,N"
"US1MOFSA213","2006-06","36.51","-92.8","259.1","PROTEM, MO US","8",",N","3",",N","0",",N","0",",N","20060630","+,,N","20060623",",,N","0",",,N,30,+","7.4",",,N,23,","21.3",",,,N","0",",,,N"
"US1MOFSA213","2006-07","36.51","-92.8","259.1","PROTEM, MO US","7",",N","5",",N","2",",N","0",",N","20060731","+,,N","20060711",",,N","0",",,N,31,+","66.3",",,N,11,","147.3",",,,N","0",",,,N"
"US1MOFSA213","2006-08","36.51","-92.8","259.1","PROTEM, MO US","7",",N","6",",N","1",",N","0",",N","20060831","+,,N","20060811",",,N","0",",,N,31,+","49.5",",,N,11,","85.6",",,,N","0",",,,N"
"US1MOFSA213","2006-09","36.51","-92.8","259.1","PROTEM, MO US","6",",N","2",",N","2",",N","0",",N","20060930","+,,N","20060918",",,N","0",",,N,30,+","26.2",",,N,18,","54.7",",,,N","0",",,,N"
"US1MOFSA213","2006-10","36.51","-92.8","259.1","PROTEM, MO US","10",",N","5",",N","1",",N","0",",N","20061031","+,,N","20061016",",,N","0",",,N,31,+","41.9",",,N,16,","79.6",",,,N","0",",,,N"
"US1MOFSA213","2006-11","36.51","-92.8","259.1","PROTEM, MO US","7",",N","7",",N","1",",N","0",",N","20061130","+,,N","20061130",",,N","0",",,N,30,+","58.4",",,N,30,","127.5",",,,N","0",",,,N"
"US1MOFSA213","2006-12","36.51","-92.8","259.1","PROTEM, MO US","7",",N","5",",N","1",",N","1",",N","20061201",",,N","20061201",",,N","76",",,N,01,","33.0",",,N,01,","71.5",",,,N","76",",,,N"
"US1MOFSA213","2007-01","36.51","-92.8","259.1","PROTEM, MO US","7",",N","5",",N","1",",N","0",",N","20070131","+,,N","20070113",",,N","0",",,N,31,+","35.1",",,N,13,","92.1",",,,N","0",",,,N"
"US1MOFSA213","2007-02","36.51","-92.8","259.1","PROTEM, MO US","6",",N","3",",N","1",",N","1",",N","20070201",",,N","20070213",",,N","51",",,N,01,","48.3",",,N,13,","62.6",",,,N","71",",,,N"
"US1MOFSA213","2007-03","36.51","-92.8","259.1","PROTEM, MO US","9",",N","4",",N","0",",N","0",",N","20070331","+,,N","20070321",",,N","0",",,N,31,+","13.0",",,N,21,","26.4",",,,N","0",",,,N"
"US1MOFSA213","2007-04","36.51","-92.8","259.1","PROTEM, MO US","8",",N","6",",N","1",",N","0",",N","20070430","+,,N","20070414",",,N","0",",,N,30,+","31.2",",,N,14,","76.0",",,,N","0",",,,N"
"US1MOFSA213","2007-05","36.51","-92.8","259.1","PROTEM, MO US","15",",N","8",",N","2",",N","0",",N","20070531","+,,N","20070511",",,N","0",",,N,31,+","63.5",",,N,11,","164.1",",,,N","0",",,,N"
"US1MOFSA213","2007-06","36.51","-92.8","259.1","PROTEM, MO US","15",",N","9",",N","0",",N","0",",N","20070630","+,,N","20070602",",,N","0",",,N,30,+","24.9",",,N,02,","123.8",",,,N","0",",,,N"
"US1MOFSA213","2007-07","36.51","-92.8","259.1","PROTEM, MO US","8",",N","6",",N","4",",N","0",",N","20070731","+,,N","20070729",",,N","0",",,N,31,+","82.6",",,N,29,","240.9",",,,N","0",",,,N"
"US1MOFSA213","2007-08","36.51","-92.8","259.1","PROTEM, MO US","3",",N","2",",N","0",",N","0",",N","20070831","+,,N","20070825",",,N","0",",,N,31,+","9.4",",,N,25,","13.2",",,,N","0",",,,N"
"US1MOFSA213","2007-09","36.51","-92.8","259.1","PROTEM, MO US","5",",N","5",",N","0",",N","0",",N","20070930","+,,N","20070906",",,N","0",",,N,30,+","20.3",",,N,06,","52.8",",,,N","0",",,,N"
