"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXSM0023","2017-09","32.34425","-95.28104","170.4","TYLER 1.7 NE, TX US","0",",N","0",",N","0",",N","0","1,N","20170930","+,1,N","20170921",",,N","0","1,,N,30,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1TXSM0023","2017-10","32.34425","-95.28104","170.4","TYLER 1.7 NE, TX US","2",",N","1",",N","1",",N","0","2,N","20171031","+,2,N","20171022",",,N","0","2,,N,31,+","25.4",",,N,22,","27.2",",,,N","0","2,,,N"
"US1TXSM0023","2018-01","32.34425","-95.28104","170.4","TYLER 1.7 NE, TX US","3","4,N","3","4,N","0","4,N","","","","","20180108",",4,N","","","23.6","4,,N,08,","36.3","4,,,N","",""
"US1TXSM0023","2018-04","32.34425","-95.28104","170.4","TYLER 1.7 NE, TX US","6","1,N","3","1,N","1","1,N","","","","","20180422",",1,N","","","25.4","1,,N,22,","50.8","1,,,N","",""
"US1TXSM0023","2018-06","32.34425","-95.28104","170.4","TYLER 1.7 NE, TX US","3","4,N","3","4,N","1","4,N","","","","","20180621",",4,N","","","26.7","4,,N,21,","38.1","4,,,N","",""
"US1TXSM0023","2018-08","32.34425","-95.28104","170.4","TYLER 1.7 NE, TX US","5",",N","5",",N","0",",N","0","5,N","20180831","+,5,N","20180811",",,N","0","5,,N,31,+","19.1",",,N,11,","43.7",",,,N","0","5,,,N"
"US1TXSM0023","2018-09","32.34425","-95.28104","170.4","TYLER 1.7 NE, TX US","13",",N","10",",N","2",",N","","","","","20180923",",,N","","","26.4",",,N,23,","144.5",",,,N","",""
"US1TXSM0023","2018-10","32.34425","-95.28104","170.4","TYLER 1.7 NE, TX US","10",",N","9",",N","4",",N","","","","","20181014",",,N","","","31.0",",,N,14,","181.2",",,,N","",""
"US1TXSM0023","2018-12","32.34425","-95.28104","170.4","TYLER 1.7 NE, TX US","10","2,N","7","2,N","2","2,N","","","","","20181227",",2,N","","","30.7","2,,N,27,","113.4","2,,,N","",""
"US1TXSM0023","2019-02","32.34425","-95.28104","170.4","TYLER 1.7 NE, TX US","12",",N","8",",N","1",",N","","","","","20190223",",,N","","","29.5",",,N,23,","88.2",",,,N","",""
"US1TXSM0023","2019-03","32.34425","-95.28104","170.4","TYLER 1.7 NE, TX US","8","1,N","5","1,N","0","1,N","","","","","20190314",",1,N","","","22.4","1,,N,14,","50.4","1,,,N","",""
"US1TXSM0023","2019-04","32.34425","-95.28104","170.4","TYLER 1.7 NE, TX US","7","1,N","7","1,N","5","1,N","","","","","20190425",",1,N","","","35.6","1,,N,25,","155.6","1,,,N","",""
"US1TXSM0023","2019-05","32.34425","-95.28104","170.4","TYLER 1.7 NE, TX US","8",",N","8",",N","4",",N","","","","","20190502",",,N","","","31.0",",,N,02,","151.9",",,,N","",""
"US1TXSM0023","2019-07","32.34425","-95.28104","170.4","TYLER 1.7 NE, TX US","3","3,N","2","3,N","0","3,N","","","","","20190714",",3,N","","","5.8","3,,N,14,","10.2","3,,,N","",""
"US1TXSM0023","2019-09","32.34425","-95.28104","170.4","TYLER 1.7 NE, TX US","3",",N","1",",N","0",",N","0","3,N","20190930","+,3,N","20190920",",,N","0","3,,N,30,+","7.6",",,N,20,","10.2",",,,N","0","3,,,N"
"US1TXSM0023","2019-10","32.34425","-95.28104","170.4","TYLER 1.7 NE, TX US","10","4,N","8","4,N","0","4,N","","","","","20191021",",4,N","","","18.5","4,,N,21,","99.5","4,,,N","",""
"US1TXSM0023","2019-11","32.34425","-95.28104","170.4","TYLER 1.7 NE, TX US","7","1,N","2","1,N","0","1,N","","","","","20191121","+,1,N","","","3.3","1,,N,21,+","12.3","1,,,N","",""
"US1TXSM0023","2019-12","32.34425","-95.28104","170.4","TYLER 1.7 NE, TX US","6","2,N","2","2,N","0","2,N","","","","","20191229",",2,N","","","11.7","2,,N,29,","22.0","2,,,N","",""
