"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009182200","1952-04","14.38","75.25","595.0","SHIRALKOPPA, IN","5",",I","5",",I","2",",I","19520422",",,I","31.5",",,I,22,","92.8",",,,I"
"IN009182200","1952-05","14.38","75.25","595.0","SHIRALKOPPA, IN","4",",I","3",",I","2",",I","19520508",",,I","54.6",",,I,08,","105.9",",,,I"
"IN009182200","1952-06","14.38","75.25","595.0","SHIRALKOPPA, IN","11",",I","9",",I","1",",I","19520623",",,I","27.9",",,I,23,","95.8",",,,I"
"IN009182200","1952-07","14.38","75.25","595.0","SHIRALKOPPA, IN","19",",I","16",",I","3",",I","19520723",",,I","45.7",",,I,23,","245.9",",,,I"
"IN009182200","1952-08","14.38","75.25","595.0","SHIRALKOPPA, IN","16",",I","13",",I","0",",I","19520821",",,I","20.3",",,I,21,","117.9",",,,I"
"IN009182200","1952-09","14.38","75.25","595.0","SHIRALKOPPA, IN","2",",I","2",",I","1",",I","19520928",",,I","36.8",",,I,28,","39.3",",,,I"
"IN009182200","1952-10","14.38","75.25","595.0","SHIRALKOPPA, IN","8",",I","8",",I","2",",I","19521002",",,I","137.2",",,I,02,","273.1",",,,I"
"IN009182200","1952-11","14.38","75.25","595.0","SHIRALKOPPA, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009182200","1952-12","14.38","75.25","595.0","SHIRALKOPPA, IN","0",",I","0",",I","0",",I","19521231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182200","1953-01","14.38","75.25","595.0","SHIRALKOPPA, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182200","1953-02","14.38","75.25","595.0","SHIRALKOPPA, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009182200","1953-03","14.38","75.25","595.0","SHIRALKOPPA, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182200","1953-04","14.38","75.25","595.0","SHIRALKOPPA, IN","5",",I","5",",I","0",",I","19530413",",,I","19.1",",,I,13,","64.8",",,,I"
"IN009182200","1953-05","14.38","75.25","595.0","SHIRALKOPPA, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182200","1953-06","14.38","75.25","595.0","SHIRALKOPPA, IN","0",",I","0",",I","0",",I","19530630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009182200","1953-07","14.38","75.25","595.0","SHIRALKOPPA, IN","21",",I","19",",I","5",",I","19530705",",,I","78.7",",,I,05,","441.0",",,,I"
"IN009182200","1953-08","14.38","75.25","595.0","SHIRALKOPPA, IN","16",",I","16",",I","7",",I","19530815",",,I","73.7",",,I,15,","445.8",",,,I"
"IN009182200","1953-09","14.38","75.25","595.0","SHIRALKOPPA, IN","1",",I","1",",I","1",",I","19530921",",,I","35.6",",,I,21,","35.6",",,,I"
"IN009182200","1953-10","14.38","75.25","595.0","SHIRALKOPPA, IN","15",",I","15",",I","4",",I","19531017",",,I","76.2",",,I,17,","313.6",",,,I"
"IN009182200","1953-11","14.38","75.25","595.0","SHIRALKOPPA, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009182200","1953-12","14.38","75.25","595.0","SHIRALKOPPA, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182200","1954-01","14.38","75.25","595.0","SHIRALKOPPA, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182200","1954-02","14.38","75.25","595.0","SHIRALKOPPA, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009182200","1954-03","14.38","75.25","595.0","SHIRALKOPPA, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182200","1954-04","14.38","75.25","595.0","SHIRALKOPPA, IN","3",",I","3",",I","0",",I","19540424",",,I","18.3",",,I,24,","36.6",",,,I"
"IN009182200","1954-05","14.38","75.25","595.0","SHIRALKOPPA, IN","5",",I","5",",I","1",",I","19540512",",,I","40.9",",,I,12,","84.1",",,,I"
"IN009182200","1954-06","14.38","75.25","595.0","SHIRALKOPPA, IN","8",",I","8",",I","1",",I","19540607",",,I","37.6",",,I,07,","128.6",",,,I"
"IN009182200","1954-07","14.38","75.25","595.0","SHIRALKOPPA, IN","19",",I","19",",I","4",",I","19540706",",,I","66.3",",,I,06,","355.9",",,,I"
"IN009182200","1954-08","14.38","75.25","595.0","SHIRALKOPPA, IN","12",",I","12",",I","1",",I","19540806",",,I","56.9",",,I,06,","159.4",",,,I"
"IN009182200","1954-09","14.38","75.25","595.0","SHIRALKOPPA, IN","4",",I","3",",I","0",",I","19540904",",,I","4.6",",,I,04,","13.7",",,,I"
"IN009182200","1954-10","14.38","75.25","595.0","SHIRALKOPPA, IN","7",",I","7",",I","3",",I","19541024",",,I","80.0",",,I,24,","165.8",",,,I"
"IN009182200","1954-11","14.38","75.25","595.0","SHIRALKOPPA, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009182200","1954-12","14.38","75.25","595.0","SHIRALKOPPA, IN","1",",I","1",",I","0",",I","19541217",",,I","15.0",",,I,17,","15.0",",,,I"
"IN009182200","1955-01","14.38","75.25","595.0","SHIRALKOPPA, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182200","1955-02","14.38","75.25","595.0","SHIRALKOPPA, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009182200","1955-03","14.38","75.25","595.0","SHIRALKOPPA, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182200","1955-04","14.38","75.25","595.0","SHIRALKOPPA, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009182200","1955-05","14.38","75.25","595.0","SHIRALKOPPA, IN","2",",I","2",",I","2",",I","19550520",",,I","83.8",",,I,20,","112.5",",,,I"
"IN009182200","1955-06","14.38","75.25","595.0","SHIRALKOPPA, IN","13",",I","13",",I","1",",I","19550629",",,I","41.4",",,I,29,","136.0",",,,I"
"IN009182200","1955-07","14.38","75.25","595.0","SHIRALKOPPA, IN","9",",I","9",",I","1",",I","19550731",",,I","40.9",",,I,31,","91.4",",,,I"
"IN009182200","1955-08","14.38","75.25","595.0","SHIRALKOPPA, IN","11",",I","10",",I","0",",I","19550801",",,I","19.1",",,I,01,","89.5",",,,I"
"IN009182200","1955-09","14.38","75.25","595.0","SHIRALKOPPA, IN","13",",I","12",",I","0",",I","19550929",",,I","19.1",",,I,29,","111.7",",,,I"
"IN009182200","1955-10","14.38","75.25","595.0","SHIRALKOPPA, IN","7",",I","6",",I","2",",I","19551021",",,I","36.8",",,I,21,","95.0",",,,I"
"IN009182200","1955-11","14.38","75.25","595.0","SHIRALKOPPA, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009182200","1955-12","14.38","75.25","595.0","SHIRALKOPPA, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182200","1956-01","14.38","75.25","595.0","SHIRALKOPPA, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182200","1956-02","14.38","75.25","595.0","SHIRALKOPPA, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009182200","1956-03","14.38","75.25","595.0","SHIRALKOPPA, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182200","1956-04","14.38","75.25","595.0","SHIRALKOPPA, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009182200","1956-05","14.38","75.25","595.0","SHIRALKOPPA, IN","4",",I","4",",I","0",",I","19560525",",,I","18.5",",,I,25,","36.0",",,,I"
"IN009182200","1956-06","14.38","75.25","595.0","SHIRALKOPPA, IN","10",",I","10",",I","3",",I","19560627",",,I","41.1",",,I,27,","170.9",",,,I"
"IN009182200","1956-07","14.38","75.25","595.0","SHIRALKOPPA, IN","24",",I","24",",I","7",",I","19560702",",,I","43.7",",,I,02,","376.1",",,,I"
"IN009182200","1956-08","14.38","75.25","595.0","SHIRALKOPPA, IN","13",",I","13",",I","2",",I","19560815",",,I","57.4",",,I,15,","172.4",",,,I"
"IN009182200","1956-09","14.38","75.25","595.0","SHIRALKOPPA, IN","2",",I","2",",I","1",",I","19560918",",,I","31.8",",,I,18,","50.9",",,,I"
"IN009182200","1956-10","14.38","75.25","595.0","SHIRALKOPPA, IN","1",",I","1",",I","1",",I","19561014",",,I","43.2",",,I,14,","43.2",",,,I"
"IN009182200","1956-11","14.38","75.25","595.0","SHIRALKOPPA, IN","10",",I","10",",I","5",",I","19561104",",,I","50.8",",,I,04,","204.1",",,,I"
"IN009182200","1956-12","14.38","75.25","595.0","SHIRALKOPPA, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182200","1958-01","14.38","75.25","595.0","SHIRALKOPPA, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182200","1958-02","14.38","75.25","595.0","SHIRALKOPPA, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009182200","1958-03","14.38","75.25","595.0","SHIRALKOPPA, IN","1",",I","1",",I","0",",I","19580323",",,I","19.1",",,I,23,","19.1",",,,I"
"IN009182200","1958-04","14.38","75.25","595.0","SHIRALKOPPA, IN","6",",I","6",",I","3",",I","19580401",",,I","32.0",",,I,01,","118.4",",,,I"
"IN009182200","1958-05","14.38","75.25","595.0","SHIRALKOPPA, IN","6",",I","4",",I","2",",I","19580515",",,I","84.6",",,I,15,","143.2",",,,I"
"IN009182200","1958-06","14.38","75.25","595.0","SHIRALKOPPA, IN","12",",I","12",",I","3",",I","19580624",",,I","35.6",",,I,24,","187.0",",,,I"
"IN009182200","1958-07","14.38","75.25","595.0","SHIRALKOPPA, IN","27",",I","25",",I","4",",I","19580703",",,I","50.8",",,I,03,","372.0",",,,I"
"IN009182200","1958-08","14.38","75.25","595.0","SHIRALKOPPA, IN","25",",I","17",",I","1",",I","19580818",",,I","30.2",",,I,18,","177.1",",,,I"
"IN009182200","1958-09","14.38","75.25","595.0","SHIRALKOPPA, IN","8",",I","7",",I","1",",I","19580921",",,I","41.9",",,I,21,","89.7",",,,I"
"IN009182200","1958-10","14.38","75.25","595.0","SHIRALKOPPA, IN","0",",I","0",",I","0",",I","19581031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182200","1958-11","14.38","75.25","595.0","SHIRALKOPPA, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009182200","1958-12","14.38","75.25","595.0","SHIRALKOPPA, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182200","1959-01","14.38","75.25","595.0","SHIRALKOPPA, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182200","1959-02","14.38","75.25","595.0","SHIRALKOPPA, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009182200","1959-03","14.38","75.25","595.0","SHIRALKOPPA, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182200","1959-04","14.38","75.25","595.0","SHIRALKOPPA, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009182200","1959-05","14.38","75.25","595.0","SHIRALKOPPA, IN","4",",I","4",",I","0",",I","19590526",",,I","20.3",",,I,26,","50.8",",,,I"
"IN009182200","1959-06","14.38","75.25","595.0","SHIRALKOPPA, IN","8",",I","8",",I","3",",I","19590630",",,I","82.5",",,I,30,","198.1",",,,I"
"IN009182200","1959-07","14.38","75.25","595.0","SHIRALKOPPA, IN","27",",I","26",",I","7",",I","19590706",",,I","86.9",",,I,06,","497.7",",,,I"
"IN009182200","1959-08","14.38","75.25","595.0","SHIRALKOPPA, IN","15",",I","12",",I","1",",I","19590824",",,I","29.2",",,I,24,","118.9",",,,I"
"IN009182200","1959-09","14.38","75.25","595.0","SHIRALKOPPA, IN","10",",I","8",",I","2",",I","19590911",",,I","35.1",",,I,11,","101.1",",,,I"
"IN009182200","1959-10","14.38","75.25","595.0","SHIRALKOPPA, IN","2",",I","2",",I","0",",I","19591020",",,I","13.5",",,I,20,","24.5",",,,I"
"IN009182200","1959-11","14.38","75.25","595.0","SHIRALKOPPA, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009182200","1959-12","14.38","75.25","595.0","SHIRALKOPPA, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182200","1960-01","14.38","75.25","595.0","SHIRALKOPPA, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182200","1960-02","14.38","75.25","595.0","SHIRALKOPPA, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009182200","1960-03","14.38","75.25","595.0","SHIRALKOPPA, IN","4",",I","4",",I","3",",I","19600317",",,I","44.5",",,I,17,","118.4",",,,I"
"IN009182200","1960-04","14.38","75.25","595.0","SHIRALKOPPA, IN","2",",I","2",",I","1",",I","19600426",",,I","28.5",",,I,26,","32.3",",,,I"
